delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
0.09999999999999984,1.0021404651880619,1.0021812481711723,1.0021013502412877,1.0020208227574818,0.9419699173973126,1.0020193911738542,1.002090144081832,1.0023927842052838,1.0021412639678766,1.002039775954243,1.0020329823828016,1.002075727352946
0.10427538888537657,1.0020846162186257,1.0021244055289056,1.0020465321304035,1.0019680699211695,0.9433681047863492,1.0019664965253259,1.0020355657609108,1.0023305513455776,1.0020854906401695,1.001986396088654,1.0019798136290727,1.0020213390003396
0.1087335672719655,1.0020287265501995,1.002067518214896,1.0019916738108807,1.0019152810784209,0.9447711044410388,1.0019135726052717,1.00198094964408,1.0022682803666343,1.0020296605079209,1.0019329832099866,1.0019266121916117,1.001966919962265
0.11338235012178484,1.001972842773835,1.0020106351791058,1.0019368195692266,1.001862495265004,0.9461797000687194,1.0018606669833077,1.0019263398240248,1.0022060082181377,1.0019738389491888,1.0018795818750827,1.0018734205251627,1.0019125199379648
0.11822988651687037,1.0019170128435297,1.0019538021687742,1.0018820159934747,1.0018097608342398,0.9475936865022165,1.0018078165201525,1.0018717828675714,1.0021437844020242,1.0019180599976547,1.0018262373459697,1.0018202798520273,1.0018581768665196
0.12328467394420652,1.001861284192762,1.0018970663178293,1.0018273087665812,1.0017571199609083,0.9490104890771915,1.00175507229828,1.0018173268525732,1.002081677155695,1.0018623781356546,1.001772994453413,1.0017672429836142,1.00180394453884
0.1285555731913902,1.0018057038929638,1.0018404787607555,1.0017727459742005,1.0017046202894673,0.9504253224962433,1.0017024782674877,1.001763017417098,1.0020197182058934,1.0018068342577238,1.0017198997769368,1.0017143487210434,1.0017498705875214
0.13405182387914719,1.001750321186315,1.0017840904106485,1.0017183789752722,1.0016523057827935,0.9518453165058688,1.0016500783133515,1.0017089020851986,1.0019579672645622,1.0017514775499774,1.0016669991516425,1.0016616472891757,1.0016959980153137
0.1397830606579213,1.0016951840725645,1.0017279462203221,1.0016642513144216,1.0016002232237484,0.9532612652842317,1.0015979181104393,1.001655027652157,1.0018964936367103,1.0016963596073023,1.001614338782221,1.0016091832846425,1.0016423711881273
0.1457593300969295,1.0016403407879888,1.0016720988134706,1.0016104061673015,1.0015484166164055,0.9546753205418923,1.0015460460322443,1.0016014407881402,1.0018353282198953,1.0016415337866564,1.001561964438415,1.0015570032306875,1.0015890431107204
0.151991108295293,1.001585838161865,1.0016165962327601,1.00155689903237,1.0014969328817491,0.9560873347631224,1.0014945035720992,1.0015481900942187,1.0017745471275181,1.001587039697734,1.0015099228731177,1.0015051516023383,1.0015360506199762
0.1584893192461111,1.0015317259008274,1.0015614885130122,1.0015037667875109,1.0014458177585768,0.9574909660157296,1.0014433391500852,1.0014953207200548,1.0017141890602077,1.0015329281983638,1.0014582584400722,1.001453675306575,1.0014834528880194
0.16526535398566866,1.001478049039615,1.0015068191056762,1.0014510705941193,1.0013951141756277,0.9588928286869779,1.0013925958869772,1.0014428801419848,1.0016543159586702,1.0014792448570802,1.0014070167070745,1.0014026187064995,1.0014312859970045
0.17233109056135065,1.0014248582866772,1.0014526385075215,1.0013988432337875,1.0013448667178764,0.9602865876322215,1.0013423171750206,1.0013909124910296,1.001594963602575,1.0014260441977112,1.0013562426233877,1.001352026251216,1.0013796009538807
0.17969891485325928,1.0013721931040993,1.0013989946978803,1.0013471364531914,1.0012951198069011,0.9616683632179008,1.0012925476203811,1.00133946372501,1.0015361875397437,1.0013733607920963,1.0013059796263712,1.0013019412846524,1.0013284437631902
0.1873817422860384,1.00132010587344,1.0013459356318861,1.0012959922070963,1.0012459157038642,0.963042903469056,1.0012433287248457,1.0012885769695914,1.0014780560180696,1.0013212514498873,1.0012562708736503,1.001252407283475,1.001277844666029
0.1953930404689608,1.0012686340847865,1.0012934991919897,1.0012454532762265,1.0011972954323944,0.9644074491439822,1.0011947015650315,1.00123829700607,1.001420585541709,1.001269751878271,1.0012071581900588,1.0012034658788882,1.0012278591395902
0.20374685280397056,1.00121782300679,1.0012417386363195,1.0011955630175904,1.0011493007440384,0.9657564622673924,1.0011467073888072,1.0011886633751061,1.0013638682944903,1.0012189145281183,1.0011586816483933,1.001155157247911,1.0011785256512071
0.21245782310305678,1.0011677153657046,1.0011906884349333,1.0011463644676453,1.0011019696476473,0.9670930481021274,1.0010993852035184,1.0011397176058887,1.0013079217782002,1.0011687696702278,1.0011108816544998,1.0011075214768788,1.0011298852933277
0.2215412212581182,1.0011183505788042,1.0011403883667114,1.0010978905575383,1.00105534048602,0.9684164641234763,1.001052770917161,1.0010914994053457,1.0012527843540544,1.0011193663212838,1.0010637959823387,1.0010605963150678,1.0010819724907776
0.23101297000831597,1.0010697637501578,1.001090883531444,1.0010501839453423,1.001009449628575,0.9697232514909,1.0010069031817501,1.0010440449641265,1.0011985289077894,1.0010707400522754,1.0010174615664849,1.0010144184407763,1.001034825639172
0.24088967285183022,1.0010219977376484,1.0010422067462457,1.0010032815123857,1.0009643327749567,0.9710117818093752,1.0009618147236516,1.0009973915544945,1.001145151391123,1.0010229307042353,1.0009719120638032,1.0009690227027326,1.0009884819811796
0.25118864315095774,1.000975082983529,1.0009944005504852,1.0009572160171143,1.0009200210909723,0.9722820861916558,1.00091753861058,1.0009515716519422,1.0010927581867186,1.0009759667446854,1.0009271824513588,1.0009244418564527,1.0009429735536446
0.26192793448156276,1.0009290560429145,1.0009474886431111,1.0009120172703811,1.0008765473884191,0.9735336935616563,1.0008741059508348,1.0009066177952581,1.0010413027634373,1.0009298892355865,1.0008833028258384,1.000880707141612,1.0008983333716504
0.27312637228008446,1.0008839409611012,1.0009015094706288,1.0008677194522853,1.0008339399092956,0.9747637050735576,1.000831545308295,1.0008625602557493,1.000990879997066,1.0008847291230136,1.0008403031485427,1.0008378490860732,1.0008545914935765
