delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
-0.0,0.01672500843807159,0.999999999999999,0.9999999999999991,0.999999999999999,0.9999999999999991,0.9999999999999991,0.9999999999999991,0.999999999999999
0.010000000000000222,0.016727085778960295,1.0000426338701933,0.9999908455365017,1.0000553953962845,1.000095242621031,1.0001167116114824,1.00008397093133,0.9999866286247308
0.02000000000000151,0.016729198790652464,1.0000860083987277,0.9999821353637254,1.000111618733063,1.0001910058221073,1.00023370751155,1.000168478604792,0.9999725556196272
0.029999999999999815,0.016731348077175866,1.0001301366617041,0.9999738805190441,1.0001686847880749,1.0002873019831415,1.0003510009500376,1.0002535353668425,0.9999577598904784
0.0399999999999994,0.016733534252621134,1.0001750319619975,0.9999660922447408,1.0002266085979983,1.0003841436833674,1.000468605386437,1.0003391537634043,0.9999422198667065
0.049999999999999364,0.01673575794126317,1.000220707832171,0.999958781990582,1.0002854054619246,1.0004815437037526,1.0005865344922225,1.000425346542258,0.9999259134926404
0.0600000000000001,0.016738019777683195,1.0002671780374106,0.9999519614163931,1.0003450909448894,1.0005795150294137,1.000704802153166,1.000512126655424,0.999908818218666
0.07000000000000037,0.01674032040689168,1.0003144565784836,0.9999456423946623,1.0004056808813875,1.0006780708520506,1.0008234224716874,1.0005995072616078,0.9998909109922868
0.07999999999999971,0.01674266048445134,1.0003625576946984,0.9999398370131527,1.0004671913789542,1.0007772245723792,1.0009424097692068,1.0006875017285934,0.9998721682490573
0.09000000000000084,0.01674504067660046,1.0004114958668908,0.9999345575774972,1.0005296388217322,1.000876989802576,1.0010617785884734,1.0007761236356816,0.9998525659033906
0.10000000000000091,0.016747461660377053,1.0004612858204178,0.9999298166138396,1.0005930398740905,1.0009773803687287,1.0011815436959461,1.0008653867761284,0.9998320793392611
0.11000000000000121,0.01674992412374367,1.0005119425281772,0.9999256268714714,1.000657411484268,1.001078410313313,1.0013017200841563,1.0009553051595859,0.9998106834008031
0.12000000000000023,0.016752428765711973,1.0005634812136415,0.9999220013254762,1.0007227708880213,1.001180093897643,1.0014223229740844,1.0010458930145656,0.9997883523827681
0.13000000000000037,0.01675497629646868,1.0006159173539024,0.9999189531793926,1.0007891356123322,1.0012824456043643,1.0015433678175392,1.0011371647908944,0.9997650600208768
0.14000000000000096,0.01675756743750175,1.000669266682748,0.9999164958678988,1.000856523479119,1.0013854801399413,1.001664870299566,1.001229135162208,0.9997407794820647
0.14999999999999974,0.016760202921726638,1.0007235451937333,0.9999146430594777,1.0009249526089832,1.001489212437156,1.001786846340828,1.0013218190284099,0.9997154833545816
0.16000000000000095,0.01676288349361367,1.0007787691432928,0.9999134086591253,1.0009944414249787,1.0015936576576112,1.0019093121000238,1.0014152315181852,0.9996891436379928
0.16999999999999935,0.016765609909316196,1.0008349550538655,0.9999128068110656,1.0010650086564357,1.001698831194258,1.002032283976314,1.0015093879914994,0.9996617317330541
0.17999999999999966,0.0167683829367985,1.0008921197170246,0.9999128519014698,1.0011366733427713,1.001804748673912,1.002155778611737,1.0016043040421223,0.9996332184314709
0.19000000000000164,0.016771203355965287,1.0009502801966579,0.9999135585611957,1.00120945483737,1.001911425959807,1.002279812893658,1.0016999955001447,0.9996035739055209
0.1999999999999998,0.016774071958791215,1.0010094538321366,0.9999149416685494,1.001283372811491,1.0020188791541405,1.0024044039572126,1.0017964784345348,0.9995727676975663
0.21000000000000088,0.016776989549451414,1.0010696582415242,0.9999170163520453,1.0013584472581727,1.0021271246006316,1.0025295691877634,1.0018937691556702,0.9995407687094413
0.21999999999999942,0.01677995694445284,1.0011309113248086,0.9999197979932034,1.0014346984962301,1.0022361788871028,1.0026553262233824,1.0019918842179392,0.9995075451917171
0.23,0.01678297497276602,1.001193231267151,0.9999233022293456,1.0015121471742325,1.0023460588480746,1.002781692957321,1.0020908404222837,0.999473064732826
0.2399999999999995,0.016786044475957978,1.0012566365421622,0.9999275449564179,1.0015908142745578,1.0024567815673517,1.0029086875405167,1.0021906548188233,0.9994372942480821
0.25000000000000094,0.016789166308326393,1.0013211459152112,0.999932542331854,1.0016707211174662,1.002568364380668,1.0030363283841066,1.0022913447094663,0.999400199968565
0.2599999999999991,0.01679234133703361,1.0013867784467478,0.9999383107774085,1.0017518893652109,1.002680824878293,1.0031646341619433,1.0023929276505288,0.9993617474298618
0.27000000000000035,0.0167955704422428,1.001453553495667,0.9999448669820619,1.0018343410262018,1.0027941809077143,1.0032936238131502,1.0024954214553918,0.9993219014607008
0.27999999999999986,0.01679885451725458,1.0015214907226977,0.9999522279049298,1.0019180984592155,1.0029084505762782,1.003423316544669,1.0025988441971694,0.9992806261714435
0.2900000000000005,0.016802194468644987,1.001590610093828,0.9999604107781936,1.0020031843776278,1.0030236522539042,1.0035537318338499,1.0027032142114045,0.9992378849424458
0.29999999999999905,0.016805591216404382,1.0016609318837477,0.9999694331100615,1.0020896218537236,1.0031398045757878,1.0036848894310426,1.0028085500987711,0.999193640412281
0.3099999999999992,0.01680904569407816,1.0017324766793567,0.9999793126877593,1.002177434323029,1.0032569264451254,1.0038168093622184,1.0029148707278128,0.99914785446584
0.32000000000000045,0.01681255884890835,1.0018052653832803,0.9999900675805546,1.0022666455887175,1.0033750370358907,1.003949511931618,1.0030221952377132,0.9991004882222841
0.32999999999999813,0.016816131641976702,1.001879319217436,1.0000017161427983,1.002357279826049,1.0034941557955952,1.0040830177243965,1.003130543041078,0.9990515020228546
0.33999999999999947,0.016819765200785132,1.0019546405047788,1.0000142610955811,1.0024493640218972,1.0036143056074396,1.0042173328114807,1.0032399370082692,0.999000901812202
0.3500000000000006,0.01682346045176744,1.0020312538039875,1.000027723251211,1.0025429219408373,1.0037355052337793,1.0043524793269243,1.0033503958591463,0.9989486391245793
