delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999933,0.016768539442126994,1.000993603455234,1.001121315680461,1.000982660591856,1.0009239690448433,0.9170939114426823,1.0008838106317337,1.0009707560466148
0.10427538888537627,0.01676765657977338,1.0009728065661387,1.0010979298644083,1.0009624496179026,1.0009050924905754,0.9187906452565701,1.0008657085349286,1.0009507170049818
0.10873356727196486,0.016766764654592987,1.0009518077558475,1.0010743152411121,1.0009420362218653,1.0008860242883517,0.9205080006614057,1.0008474267192735,1.0009304830725139
0.11338235012178471,0.016765864254156455,1.0009306215152924,1.001050488196145,1.0009214342584918,1.0008667771894688,0.9222448224584292,1.0008289774679444,1.0009100680615506
0.11822988651687007,0.016764955992294234,1.0009092629513827,1.001026465825852,1.000900658193774,1.0008473645130533,0.9239998847278876,1.0008103735914744,1.0008894863660391
0.12328467394420663,0.016764040508061538,1.0008877477594629,1.0010022659066933,1.000879723079752,1.0008278001233257,0.9257718921176256,1.0007916284050355,1.0008687529352882
0.12855557319138952,0.016763118464594568,1.000866092193036,1.0009779068613347,1.0008586445266396,1.0008080984044654,0.9275594814871321,1.0007727557034929,1.0008478832452024
0.13405182387914635,0.01676219054786053,1.0008443130308116,1.0009534077215565,1.0008374386723198,1.0007882742330914,0.9293612239156,1.0007537697342954,1.0008268932670972
0.13978306065792073,0.016761257465306257,1.0008224275412123,1.0009287880881477,1.0008161221493233,1.0007683429484622,0.9311756270805259,1.0007346851683157,1.0008057994341693
0.14575933009692907,0.016760319944408818,1.0008004534444244,1.0009040680878425,1.0007947120493792,1.000748320320487,0.9330011380112988,1.0007155170687314,1.0007846186057883
0.1519911082952933,0.016759378731136,1.000778408872205,1.0008792683275407,1.0007732258856967,1.0007282225157061,0.9348361462197293,1.00069628085809,1.0007633680297454
0.15848931924611073,0.016758434588318157,1.0007563123254875,1.000854409845857,1.0007516815530546,1.0007080660612655,0.9366789872069985,1.0006769922836352,1.0007420653025605
0.16526535398566833,0.016757488293942017,1.0007341826301088,1.0008295140623362,1.0007300972859263,1.0006878678071287,0.9385279463438421,1.0006576673811025,1.000720728328066
0.1723310905613504,0.016756540639368656,1.000712038890654,1.0008046027243742,1.0007084916146993,1.000667644886564,0.9403812631177982,1.0006383224370585,1.0006993752743956
0.1796989148532595,0.016755592427484957,1.0006899004427399,1.0007796978521541,1.0006868833202731,1.0006474146751334,0.9422371357385114,1.0006189739499474,1.0006780245295581
0.1873817422860381,0.01675464447079335,1.0006677868038736,1.000754821681758,1.000665291387051,1.0006271947482626,0.9440937260889308,1.0005996385900195,1.0006566946557576
0.1953930404689602,0.01675369673346209,1.000645768135961,1.0007299794795372,1.0006437172717404,1.0006069863172575,0.9459489936031512,1.0005803167060094,1.0006353871969267
0.20374685280397048,0.01675274849746047,1.0006239502288508,1.0007051628619679,1.0006221484002105,1.0005867774341033,0.9478007583849223,1.0005609954997474,1.0006140900019391
0.21245782310305633,0.01675180286357903,1.000602215753457,1.0006804398169808,1.0006006510414192,1.0005666298489735,0.949647575090269,1.0005417355555282,1.000592867371964
0.22154122125811768,0.016750860661452344,1.0005805843303117,1.0006558328267632,1.0005792444790924,1.0005465614674927,0.9514875161934407,1.0005225537885178,1.0005717380673738
0.2310129700083152,0.016749922720257944,1.0005590755030607,1.000631364289115,1.0005579479523312,1.000526590170761,0.9533186471044587,1.0005034670763906,1.0005507207850195
0.24088967285182963,0.016748989866592172,1.0005377086850311,1.0006070564548224,1.00053678060355,1.00050673376813,0.9551390327617982,1.0004844922157032,1.0005298341090023
0.25118864315095746,0.0167480629223341,1.0005165031058267,1.0005829313649353,1.0005157614262339,1.0004870099496956,0.9569467443962669,1.0004656458781822,1.0005090964614405
0.2619279344815622,0.01674714270250202,1.0004954777580444,1.000559010788148,1.0004949092126747,1.0004674362387331,0.9587398664288277,1.0004469445670467,1.0004885260533893
0.27312637228008463,0.01674623001311175,1.0004746513443723,1.0005353161586092,1.0004742425019153,1.0004480299441572,0.9605165034625883,1.000428404573549,1.0004681408361142
0.2848035868435796,0.01674532564904055,1.0004540422252486,1.000511868514334,1.0004537795280146,1.0004288081132582,0.962274787326675,1.0004100419337774,1.0004479584528492
0.2969800477406452,0.016744430391904676,1.000433668367241,1.0004886884365158,1.0004335381689338,1.0004097874847888,0.964012884127862,1.0003918723859526,1.0004279961911773
0.3096770996935351,0.016743545007956353,1.0004135472923932,1.0004657959899386,1.0004135358960946,1.0003909844426047,0.9657290012639101,1.0003739113282615,1.0004082709362436
0.32291699999438916,0.016742670246005828,1.000393696028648,1.0004432106647652,1.0003937897249144,1.000372414970004,0.9674213943514106,1.000356173777404,1.0003887991248728
0.33672295752114206,0.016741806835376412,1.0003741310615988,1.0004209513199178,1.0003743161664287,1.000354094604933,0.9690883740198944,1.0003386743279816,1.0003695967008055
0.3511191734215127,0.01674095548389612,1.0003548682876862,1.0003990361282826,1.000355131180183,1.0003360383961777,0.9707283125235595,1.0003214271127643,1.0003506790711445
0.366130883536403,0.016740116875935598,1.0003359229690676,1.000377482523951,1.000336250128624,1.0003182608607517,0.972339650122053,1.000304445764109,1.0003320610641864
0.3817844026370498,0.01673929167049661,1.0003173096902895,1.000356307151782,1.0003176877331172,1.0003007759425975,0.9739209011821123,1.0002877433765278,1.0003137568887681
0.398107170553497,0.01673848049935875,1.0002990423169835,1.000335525819437,1.0002994580318005,1.0002835969727861,0.9754706599531046,1.0002713324705923,1.000295780095281
0.41512780027522916,0.016737683965291836,1.000281133956705,1.0003151534521475,1.0002815743394513,1.000266736631391,0.9769876059709238,1.0002552249583059,1.0002781435384855
0.4328761281083054,0.016736902439110732,1.000263554044979,1.0002952892933477,1.0002640446341484,1.0002502025665199,0.9784704033149527,1.000239428191677,1.0002608550742618
0.45138326597689704,0.016736136469101007,1.0002463233524879,1.000275925092609,1.000246881007373,1.00023400633312,0.9799179477367131,1.000223952937653,1.000243926300276
0.47068165596092476,0.01673538670421739,1.0002294849640345,1.0002570075772643,1.0002300976788634,1.0002181615659842,0.9813292848230981,1.000208811879987,1.0002273708334133
0.4908051271653856,0.016734653615738976,1.000213048655112,1.0002385476830815,1.0002137047332689,1.0002026780160884,0.982703480259363,1.000194014200959,1.0002111984333089
0.5117889550210741,0.016733937638371745,1.000197023289795,1.0002205552863273,1.000197711370162,1.000187564626005,0.9840397050425482,1.0001795683305008,1.0001954180130566
0.5336699231206308,0.01673323916901808,1.0001814167983216,1.0002030391792365,1.0001821258797832,1.000172829505342,0.9853372378553719,1.0001654819233958,1.0001800376161514
0.5564863876983288,0.01673255856567046,1.0001662361580965,1.0001860070496764,1.0001669556220985,1.00015847990911,0.9865954668374393,1.0001517618390472,1.0001650643963635
0.5802783448666181,0.01673189614643597,1.0001514873781503,1.0001694654650477,1.0001522070092692,1.0001445222191425,0.9878138907385131,1.000138414123904,1.0001505046006711
0.6050875007272936,0.016731252188702514,1.0001371754873223,1.0001534198607054,1.000137885491761,1.0001309619287344,0.988992119444388,1.0001254439967568,1.0001363635554619
0.6309573444801925,0.016730626928453254,1.0001233045261861,1.0001378745328833,1.0001239955481824,1.0001178036306904,0.9901298738713107,1.000112855837029,1.0001226456561036
0.6579332246575677,0.016730020559741585,1.000109877542966,1.0001228326364253,1.0001105406790496,1.0001050510089737,0.9912269852310759,1.0001006531762873,1.0001093543601043
0.6860624286177782,0.016729433234329998,1.000096896593456,1.0001082961872363,1.0000975234045617,1.0000927068339687,0.992283393674472,1.000088838693004,1.0000964921839115
0.7153942654376487,0.016728865061504575,1.0000843627450897,1.0000942660696714,1.0000849452665213,1.0000807729616694,0.9932991463269507,1.0000774142108364,1.0000840607035604
0.7459801523487932,0.016728316108068183,1.0000722760852139,1.0000807420487852,1.0000728068344256,1.0000692503367115,0.9942743947358965,1.0000663807004224,1.0000720605591995
0.7778737048694302,0.01672778639851996,1.0000606357335995,1.0000677227875359,1.0000611077158674,1.0000581389994652,0.9952093917546574,1.0000557382848618,1.0000604914636109
0.8111308307896867,0.016727275915424552,1.0000494398592177,1.0000552058688743,1.0000498465711898,1.0000474380971622,0.9961044878936938,1.000045486248923,1.0000493522147902
0.8458098281751333,0.01672678459997365,1.00003868570126,1.0000431878226597,1.0000390211324337,1.0000371458991189,0.9969601271742523,1.0000356230520282,1.0000386407125632
0.8819714875603577,0.016726312352741378,1.000028369594341,1.0000316641573135,1.0000286282265138,1.000027259816006,0.9977768425244582,1.0000261463450186,1.0000283539792776
0.9196791985117058,0.016725859034632036,1.0000184869977784,1.0000206293960148,1.000018663802546,1.0000177764231564,0.9985552507618849,1.000017052990686,1.000018488184477
0.9589990607459972,0.016725424468019494,1.0000090325288857,1.0000100771173348,1.000009122963214,1.0000086914877815,0.9992960472101537,1.0000083390880083,1.0000090386735248
1.0,0.01672500843807159,1.0,0.9999999999999988,1.0000000000000002,1.0000000000000002,1.000000000000001,0.9999999999999987,0.999999999999999
1.0427538888537682,0.016724610694254027,0.9999913824591359,0.9999903898715239,0.9999912884320749,0.9999916962074812,1.000667944107681,0.9999920303850034,0.999991365961722
1.0873356727196566,0.01672423095200578,0.9999831722339598,0.9999812377604391,0.9999829810486313,0.9999837736535125,1.0013007751850538,0.9999844242313194,0.9999831296402238
1.1338235012178495,0.016723868894574435,0.9999753609788147,0.9999725339517223,0.9999750699543475,0.9999762252182453,1.0018994432367243,0.9999771748948745,0.9999752834433686
1.1822988651687072,0.016723524174998276,0.9999679397244416,0.9999642680450037,0.9999675466176721,0.9999690431627806,1.0024649461998147,0.9999702751397197,0.999967819150854
1.2328467394420664,0.016723196418222962,0.999960898930098,0.9999564290152244,0.9999604019215866,0.9999622191758555,1.002998323481492,0.9999637171810737,0.999960727962295
1.285555731913903,0.016722885223334767,0.9999542285376412,0.9999490052752035,0.9999536262164687,0.9999557444227187,1.0035006495081946,0.9999574927305741,0.9999540005475153
1.3405182387914736,0.016722590165892566,0.9999479180271488,0.9999419847396503,0.9999472093746132,0.9999496095957909,1.003973027338678,0.999951593043373,0.9999476270986432
1.397830606579213,0.016722310800341703,0.9999419564737089,0.9999353548901964,0.9999411408460379,0.9999438049668068,1.0044165823906814,0.9999460089667457,0.9999415973836452
1.4575933009692963,0.016722046662487434,0.9999363326048862,0.9999291028408578,0.9999354097150847,0.9999383204398774,1.0048324563278563,0.9999407309897707,0.999935900800835
1.519911082952934,0.016721797272009998,0.9999310348584242,0.999923215403493,0.9999300047574077,0.9999331456051954,1.005221801150282,0.9999357492937168,0.9999305264339642
1.584893192461114,0.01672156213499762,0.9999260514397337,0.9999176791527188,0.9999249144968639,0.9999282697928198,1.0055857735278262,0.999931053802693,0.9999254631074057
1.6526535398566893,0.01672134267537407,0.9999213112147086,0.9999124476255447,0.9999201674279377,0.999923719774167,1.005925857803025,0.9999266713780829,0.9999207383448745
1.7233109056135085,0.016721137468174108,0.999916840849726,0.9999075305090441,0.9999157324102175,0.9999194666300333,1.006242998326866,0.9999225740561769,0.9999163221432341
1.796989148532594,0.016720945133762835,0.9999126556965494,0.9999029295171915,0.9999115796001861,0.9999154824310797,1.0065381833502676,0.9999187347318556,0.999912185519172
1.8738174228603846,0.016720765129418256,0.9999087432330632,0.9998986305362291,0.9999076966917854,0.9999117556215832,1.0068125390151055,0.9999151424218458,0.9999083164144389
1.953930404689611,0.016720596911497295,0.9999050909734855,0.9998946195174151,0.9999040714040713,0.9999082746503347,1.0070671724565603,0.9999117861373665,0.9999047027827693
2.0374685280397085,0.016720439937747845,0.9999016865174943,0.9998908825309715,0.9999006915304475,0.9999050280182673,1.0073031681630904,0.999908654929803,0.9999013326386859
2.124578231030569,0.016720293669501902,0.9998985175963999,0.9998874058165311,0.9998975449850486,0.999902004323426,1.0075215847241428,0.9999057379339724,0.9998981941035955
2.2154122125811844,0.016720157573737914,0.9998955721161714,0.9998841758299476,0.9998946198459813,0.9998991923030657,1.0077234519672542,0.999903024408719,0.9998952754489282
2.3101297000831598,0.016720031125001044,0.9998928381971016,0.9998811792862056,0.9998919043952609,0.9998965808726736,1.0079097684819638,0.999900503774667,0.9998925651361061
2.4088967285183043,0.01671991380716978,0.9998903042099181,0.9998784031982849,0.9998893871552218,0.999894159161683,1.0080814995237735,0.9998981656488505,0.999890051853119
2.5118864315095806,0.016719805115063602,0.9998879588082499,0.9998758349118869,0.9998870569213176,0.9998919165457998,1.008239575287963,0.9998959998761787,0.9998877245476013
2.6192793448156295,0.016719704555884955,0.9998857909573711,0.9998734621359531,0.9998849027912072,0.9998898426758059,1.008384889539735,0.9998939965575756,0.9998855724563174
2.7312637228008465,0.0167196116504939,0.9998837899592081,0.9998712729689895,0.999882914190138,0.9998879275028736,1.0085182985843244,0.9998921460747812,0.9998835851310095
2.848035868435803,0.016719525934513407,0.9998819454736131,0.9998692559212469,0.9998810808925956,0.9998861613002782,1.0086406205584293,0.9998904391117654,0.9998817524605862
2.9698004774064506,0.016719446959266908,0.9998802475359696,0.999867399932809,0.9998793930403272,0.9998845346816636,1.008752635022245,0.99988886667283,0.9998800646897361
