delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999937,0.017184628526732203,1.0087276135524998,1.0105989448654205,1.0131535448664533,0.858064896406119,1.0091535847940045,1.0087322115154167,1.0100918761954931
0.10427538888537623,0.017172932042136487,1.008495321283884,1.0103269719648833,1.0128089608616109,0.8614829810435353,1.0089205765744393,1.0085083950369682,1.0098281817589891
0.10873356727196479,0.0171612756117675,1.0082641067676745,1.0100560371574296,1.0124659622908878,0.8649056036252981,1.0086883614527065,1.008285443096368,1.0095657137768708
0.1133823501217847,0.01714966480003582,1.008034084206668,1.0097862776592963,1.0121247350325235,0.8683304247256162,1.0084570512068427,1.0080634601441867,1.0093045972105956
0.11822988651686996,0.017138105129181163,1.0078053665244957,1.0095178297585912,1.0117854636452228,0.8717550520900749,1.008226756808598,1.0078425495323238,1.0090449554279735
0.12328467394420618,0.01712660207163413,1.0075780651961073,1.0092508286044755,1.011448331046782,0.8751770450374302,1.0079975882675085,1.0076228133729728,1.0087869100263838
0.12855557319139008,0.017115141778782532,1.0073519251536955,1.0089849820843655,1.0111130047029138,0.8785995082406153,1.0077692714486373,1.0074039943715123,1.008530200105759
0.134051823879147,0.017103729882593562,1.0071270623157447,1.0087204196115873,1.010779648573345,0.8820212005772075,1.0075419178244933,1.0071862025489102,1.0082749548699959
0.139783060657921,0.017092399548329015,1.0069041118379771,1.0084578845514474,1.0104491729115377,0.8854319857791727,1.0073161874552359,1.0069700558380212,1.0080218423886675
0.1457593300969289,0.01708115572260719,1.0066831726716987,1.0081974997529708,1.010121743787247,0.8888293141939401,1.0070921800402906,1.0067556451654305,1.007770969888352
0.15199110829529286,0.01707000326868692,1.0064643415962842,1.0079393859718149,1.0097975241482602,0.8922106150367339,1.006869993625747,1.0065430596306655,1.0075224421122937
0.15848931924611087,0.01705894696040411,1.0062477130870469,1.0076836616843705,1.0094766735186111,0.8955733030773056,1.0066497244779538,1.0063323864050802,1.0072763611904634
