delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999937,0.03031869178438709,1.0774188101445465,1.033653132055331,1.1432962977043293,1.0876847712092443,1.18534501771231,1.1716582736427519,1.0726669694924527
0.10427538888537617,0.030028396599677817,1.0755655633584802,1.0336189051125892,1.1401725756564423,1.0848986369558868,1.180738309461066,1.1672568181091516,1.074352121134215
0.10873356727196562,0.029733862959656736,1.0737131722918392,1.0335917637654348,1.1370413059363509,1.0821503247737414,1.1760897164540551,1.1628353576058317,1.0759153343598356
0.11338235012178456,0.029435329268599947,1.071863455260497,1.0335695831551477,1.1339043767230512,1.0794441895654419,1.1714045622187517,1.1583991494193115,1.0773486283197506
0.11822988651687046,0.029133054956047344,1.0700181771840847,1.033549984077133,1.1307636447403124,1.076784344061119,1.1666884925664882,1.1539536224612683,1.078644346971335
0.12328467394420636,0.02882732022366502,1.0681790312638786,1.0335303382508862,1.1276209279878422,1.0741746097175768,1.1619474549286353,1.1495043479530487,1.079795237370517
0.12855557319139016,0.028518425585204902,1.0663476203540119,1.0335077777547153,1.1244779988796523,1.0716184694943884,1.1571876724832473,1.1450570062659033,1.0807945286288478
0.13405182387914671,0.028206691187203557,1.0645254383813028,1.033479208900679,1.1213365778990991,1.0691190236029133,1.1524156129876855,1.1406173501387487,1.0816360103013853
0.13978306065792073,0.02789245590120783,1.06271385222019,1.0334413307519386,1.1181983278859566,1.066678949321867,1.1476379523557476,1.136191164621702,1.082314108859168
0.14575933009692904,0.027576076182142036,1.0609140844746043,1.0333906583951633,1.115064849075574,1.0643004659340103,1.1428615331578316,1.1317842242264504,1.0828239608152612
0.1519911082952931,0.02725792469189021,1.0591271976543302,1.0333235509756833,1.1119376750129704,1.0619853057621629,1.1380933183771418,1.1274022478987409,1.0831614810223822
0.15848931924611076,0.026938388692182534,1.0573540802563144,1.0332362443848544,1.1088182694648896,1.0597346921703485,1.133340340918695,1.1230508525577296,1.0833234246493209
0.16526535398566888,0.026617868216313186,1.0555954352679213,1.0331248883600943,1.1057080244494204,1.0575493252503487,1.128609649535428,1.11873550606478,1.0833074413782044
0.17233109056135051,0.02629677403491893,1.0538517715964257,1.0329855876221377,1.10260825949494,1.0554293757397484,1.1239082519994257,1.1144614805828272,1.0831121204485379
0.17969891485325926,0.025975525436806285,1.052123398894463,1.0328144465358333,1.0995202222269838,1.053374487521035,1.119243056498537,1.1102338073598028,1.0827370253090314
0.1873817422860384,0.025654547851391183,1.0504104261932978,1.0326076166456228,1.0964450903625642,1.0513837888387183,1.1146208123700228,1.1060572340084673,1.08218271682296
0.19539304046896083,0.025334270344468043,1.0487127646742862,1.0323613463105277,1.0933839751659538,1.0494559121513578,1.110048051385412,1.101936185355146,1.0814507642043587
0.20374685280397037,0.02501512302347919,1.0470301348047066,1.0320720315522678,1.0903379263879591,1.0475890223144204,1.105531030865534,1.0978747288870305,1.0805437431336025
0.21245782310305625,0.024694741035365324,1.0453058252368184,1.031758769661623,1.087245070203073,1.0457292939021978,1.1010223307709934,1.0938251171797564,1.0796905906814906
0.2215412212581181,0.024358000174954673,1.043262048709989,1.0323056146118235,1.0837931791210096,1.0435913864367112,1.0962323204409954,1.0895050168597467,1.0788288619271993
0.23101297000831553,0.024026564865206393,1.0412857793709858,1.0327247120201564,1.080420680258359,1.0415623629766648,1.0915698706797068,1.0853095388409209,1.07775507678709
0.2408896728518298,0.023700636264446337,1.0393730428643084,1.0330159736759004,1.0771232816467966,1.0396343991060066,1.087035620347838,1.081236729785261,1.076480165421354
0.25118864315095757,0.02337987583656895,1.0375250877218023,1.03318603643416,1.0738866526040713,1.037795179327857,1.0826198301834873,1.0772747212331095,1.0750131166443329
0.26192793448156243,0.02306572836901552,1.035697006973496,1.033234668833424,1.0707021131025363,1.0360537319344993,1.0783459483947766,1.0734444025513366,1.0734650967591108
0.27312637228008446,0.022758292517354724,1.033896937731397,1.0331613346527346,1.0675762686829169,1.0344001139474792,1.074212006618696,1.069749147080767,1.0718111313736274
0.28480358684357987,0.02245725211038224,1.0321507480843988,1.032964342586928,1.064520993627384,1.0328185707674526,1.0702080728936922,1.0661697188465042,1.0699835325510823
0.29698004774064446,0.022160865284322012,1.030419288390718,1.032599879671882,1.0614877709037236,1.0312681537861517,1.0662976073662258,1.0626682453796232,1.0682550118607366
0.3096770996935354,0.02187132607169389,1.0287363033681236,1.0321226518414839,1.0585219158072987,1.0297784867527247,1.0625172340870481,1.0592780629077678,1.0663826913354493
0.3229169999943894,0.021589069919529354,1.027102889397212,1.0315437683113702,1.0556278438630908,1.028348453825592,1.0588709582225146,1.0560013329892834,1.064343521357222
0.33672295752114184,0.021314173118256195,1.0255145169169206,1.0308668114558048,1.052802240268528,1.0269712738830146,1.0553579485138445,1.0528342063551828,1.062157454861653
0.3511191734215126,0.021046673698791225,1.0239673998019132,1.0300962687423394,1.050041723138079,1.0256402537851688,1.0519722139133791,1.049772420223156,1.0598436668856384
0.3661308835364034,0.020786615427640768,1.0224578411277492,1.029236868189481,1.0473436813951245,1.0243495985003306,1.0487104599088384,1.0468121270997206,1.0574207730456784
0.38178440263705055,0.02053402833947714,1.020982553289029,1.0282938117001406,1.044705885714129,1.0230940737136018,1.045569260524334,1.0439495745545815,1.0549064437628404
0.398107170553497,0.020288928385595567,1.0195386517034133,1.0272726994695618,1.0421264588682138,1.0218690034654738,1.0425450888595422,1.041181125504947,1.052317393986031
0.41512780027522944,0.02005131731577099,1.018123645706833,1.0261794562016877,1.0396038469936606,1.020670263007732,1.039634348774839,1.03850327712015,1.0496693744425385
0.432876128108306,0.019820041695514722,1.0167557908979425,1.0250361936977042,1.0371147888842873,1.0194739031940026,1.0368119599132042,1.0358923470174055,1.0469552597364626
