target,moment
0.1405057387354504,0.5363711476200724
0.048211461248327,0.08091734199259454
0.04866366549053,0.057605343029854816
0.0014377255951656,0.01008090766466852
0.0001994024685349,0.006950350875636013
0.0009889010558191,0.002512695182011243
0.0241053926538778,0.026335561832959428
0.0539407335307079,0.013961010358522897
0.0984784577739925,0.04883603842143555
0.0255911100296061,0.013688686675354238
0.0007489421530059,0.004123956896840979
0.0001791242513958,0.002827237487936309
0.000642819483311,0.0010785477377176
0.0157527950142623,0.010476718296850082
0.0160948209433426,0.0033700933195749795
0.0156351813548552,0.008743022635064225
0.248719092617377,0.036744561349882375
0.000268348406808,0.001655612496951355
3.988049370699328e-05,0.0009334410569491426
0.0001040948479809,0.00031634588826829865
0.0078172527071419,0.003984212068342088
0.0122162739451947,0.0035470454933807056
0.0137918914169066,0.01601747898604299
0.0209379351367427,0.023270055416426873
0.0631903043084452,0.0031758717963713454
4.123237484960322e-05,0.0013749169118853243
0.0001338362331183,0.0005156560187726693
0.0068959457084533,0.006071064808652039
0.0041590623352394,0.00180176734244343
0.0033418501845317,0.0039422278896873
0.0005035757256222,0.0009620037642219064
0.0001318084114044,0.00044367146727827345
0.0027402630760703,0.0005489708748780158
5.001960227656784e-05,0.0001234070935496504
0.0016709250922658,0.0011889639929349711
0.0054399697178624,0.001974259987278741
0.0044064565843371,0.004667325629897187
0.0010510875883792,0.0018520293275961011
0.0001514106879723,0.0005322540931273223
3.71767314217734e-05,0.00039505301315702915
0.0031911154371307,0.0002229167354244978
0.0022028903218829,0.0014542355084474707
0.0269720566167822,0.01648818491417633
0.0234145813900041,0.01201199350667557
0.012795555014803,0.01912382019492502
0.0003744710765029,0.001377953716929823
8.990009598356112e-05,0.0009685187395247014
0.0003210717713698,0.0003608386531913894
0.0416223925592461,0.0040746812356360846
