target,moment
0.11702130658405915,0.11205206579193822
0.12033428577498137,0.06531701992528066
0.047090046344516065,0.03203367736292876
0.0007411759620836915,0.00036125945235396543
0.003159637525016384,0.0015717652988825432
0.1013729822082781,0.049285912399998
0.04101269035881085,0.0818822537446697
0.023102175702649396,0.019229619941666786
0.010508018562161351,0.015755125231257917
0.00020115819104102992,0.0003156306109928411
0.0007334447095018943,0.0010898201766068227
0.015445920833343554,0.030519662173224167
0.036780562931757604,0.04035280319026017
0.037621327175988734,0.05407098372794652
0.010617969439097248,0.014927839944621603
0.00011321553828405815,0.00023160977516746396
0.0004662236009582551,0.0006996607727122003
0.017611187382042835,0.02627484454537432
0.07181327949245282,0.05393651957155117
0.0796114544308951,0.11205206579193822
0.08478738341050014,0.06531701992528066
0.000271306163530929,0.00036125945235396543
0.0006372243924488454,0.0015717652988825432
0.05198360581976544,0.049285912399998
0.014158847938004107,0.01865763005260659
0.0160767621472377,0.020340041977189135
0.003177562524777827,0.0023942298104922062
0.002110854634161758,0.0025549626861741006
0.00030136607558084005,0.00017162632987957984
0.0025931893121512737,0.00514040158021446
0.022288155130149014,0.022404483203865375
0.02499113899880277,0.03664013242365603
0.010357042632594448,0.01215563288011611
0.004714132368403418,0.005681601284764781
0.00011483665791182659,9.884329728560064e-05
0.006553842491881846,0.010597673025512327
0.007791604247292339,0.018689986268143898
0.0063709034296349195,0.00946323833056906
0.0037918272957394457,0.005184205646736088
0.001419302284767651,0.0012331225986165141
4.1892439943684386e-05,2.364676285119504e-05
0.00010915685680030818,7.244533543970553e-05
