0,0.0
1,0.0335124040336244
2,0.016678417988727
3,0.0
4,0.0199153628707171
5,0.010576604219515
6,0.0
7,0.0384668866455386
8,0.0187433566345099
9,0.0
10,0.0041827680178714
11,0.0026033583609849
12,0.0
13,0.0020349514702872
14,0.0009129645414618
15,0.0
16,0.0008982459771781
17,0.0007776418308317
18,0.0
19,0.0128843243738838
20,0.0044666535972758
21,0.0
22,0.0176727637278596
23,0.0052761185851017
24,0.0
25,0.0020659161369772
26,0.0007231106881823
27,0.0
28,0.0013429498430002
29,0.0009219262865077
30,0.0
31,0.0023418402078058
32,0.0007427149930131
33,0.0
34,0.0030925513033139
35,0.0015570750795424
