0,0.05
1,0.0879393249062181
2,0.0879393249062181
3,0.05
4,0.1060183259202876
5,0.1060183259202876
6,0.05
7,0.1131656374462641
8,0.1131656374462641
9,0.05
10,0.1619481170969363
11,0.1619481170969363
12,0.05
13,0.1777998475425017
14,0.1777998475425017
15,0.05
16,0.2415064252335923
17,0.2415064252335923
18,0.05
19,0.0748105331944239
20,0.0748105331944239
21,0.05
22,0.0780151096934616
23,0.0780151096934616
24,0.05
25,0.2436570215575501
26,0.2436570215575501
27,0.05
28,0.2048096631396782
29,0.2048096631396782
30,0.05
31,0.1876060414167926
32,0.1876060414167926
33,0.05
34,1.5844731769776246
35,1.5844731769776246
