target,moment
0.0760859473628679,0.09731825064278414
0.0221920048484413,0.03518937332601096
0.0806882548729946,0.07835772277927805
0.0175039606688583,0.014985938944648017
0.0284840735493968,0.029829788246416373
0.0049375865993486,0.005819787694314076
0.0004559256820492,0.0006945855595608328
0.0001391951721971,0.0001598942509299466
0.0017350470842748,0.0017077520820700293
0.000941884612932,0.0014684175755408453
0.0069520950362423,0.012280512551054635
0.0014624620158674,0.0019054879428555558
0.0348159685302323,0.019540352960321975
0.0062753322679927,0.002371296584291726
0.0004781308369117,0.0007439887910646183
0.0001005003003894,0.00013958348447270353
0.0002031577448962,0.0007876846545164454
0.000115328878405,0.00020358723643768977
0.0002135876929773,0.00031864678351414295
5.995028247606232e-05,8.00394854467345e-05
0.0305859054301073,0.019034357945317704
0.0056563152454844,0.004750562552387402
0.0244844099926158,0.02937175915075844
0.0099580799480415,0.014522720811075562
0.0146310891615227,0.007282447369617388
0.0041783461901624,0.0039240534713139525
0.0057993651979051,0.004490207019569689
0.0011450730992867,0.0015365104144834721
0.0001112829857873,0.0001492060813305247
4.3864509238922066e-05,4.8344574401230895e-05
0.000348529563401,0.00031444588615978574
0.0003031258795014,0.0003287753792691445
0.0009846358634624,0.001097717249991102
0.0003396072172691,0.00027781584863752944
0.0046644613644889,0.004597857958601868
0.0012342214182278,0.0008748125407492644
0.0001367250836595,0.00028871166237562964
5.441053986104295e-05,5.874763814311849e-05
4.0413082772073024e-05,5.031127645274942e-05
3.259307009760482e-05,4.125484219920602e-05
6.728263717276099e-05,0.00010048949442147018
2.081524130250284e-05,2.1513448332175508e-05
0.0038918826455811,0.004867153858071415
0.0012901816486361,0.0014783560606140235
0.0203890788888216,0.022022736455464733
0.0109322015678547,0.011165194954398397
0.0215026202376362,0.019787840216098213
0.0105034325150219,0.013227521209458186
0.0060000921117924,0.004665151074706667
0.001460975997303,0.0015394466770654266
5.358923008916084e-05,0.00010752666260012604
2.3184709279909877e-05,3.931948693501017e-05
0.000163047376414,0.00018750450012485246
0.0002225520192371,0.00020967338968481752
0.0004960075248531,0.0008036141318857399
0.0002822965310955,0.00023052752287475362
0.0055480743649503,0.005263311202882833
0.0022698558616202,0.0008957186751556063
0.0001017891367692,0.00014990764881725672
3.445407721485855e-05,2.3451965338755577e-05
3.253150502281737e-05,3.587343780127435e-05
3.853109673418653e-05,2.5161001570117705e-05
2.4012325941950354e-05,7.386228864310836e-05
8.891705971430847e-06,1.753262939505478e-05
0.0034751319826916,0.0042383519090951555
0.0014320471454092,0.0011205983577070346
0.0446345930880334,0.03445971504009931
0.0140777951001313,0.011864220963894294
0.0500102651048318,0.05255780196420056
0.0148308943122184,0.017487054309629685
0.0514354455753035,0.03071488703259753
0.0136354150967731,0.010284788531978175
0.0001605483666768,0.0002914754891977255
4.684261070131411e-05,6.908473312794608e-05
0.0002448607569094,0.0005917474319591465
0.0002168332161956,0.0004498212840799617
0.0012056365676187,0.003305905407492619
0.000372431691125,0.0005206351766462149
0.0182941200484092,0.019540352960321975
0.0043588048207014,0.002371296584291726
0.00021184900398,0.0004081079926778942
6.875133702897361e-05,7.494188501185114e-05
4.335538075911897e-05,0.00010980253257057057
3.545748899616591e-05,4.283206088992946e-05
7.45406849159106e-05,0.00023212580541471628
2.3875457003819e-05,3.3621983222157814e-05
0.0140805209624249,0.011816884510268568
0.0031037717532965,0.0031112119024377443
0.0080059318796098,0.0074519801665822215
0.0050593631250647,0.0051717880039630635
0.0090771421262211,0.00817745902336416
0.0054412811827283,0.005178126494169546
0.0019921063287867,0.0013741349825468797
0.0008440236860461,0.0007797522836195131
0.0009559306054509,0.0010223452680324094
0.0003197632414278,0.0005875817256669628
8.505187963779398e-05,7.565416973126244e-05
0.0001410649193326,0.00011674733071989481
0.0001790476840365,0.0002371841044523251
0.0001013633835559,0.00014215687455147082
0.0002710681685455,0.0011456301221855598
0.0002360720053721,0.000258332599838185
4.145531320777996e-05,2.9112069175118428e-05
1.1222918284342272e-05,2.0201058850507077e-05
3.725774811012417e-05,2.175914694081237e-05
3.187475738547013e-05,1.8900777591799847e-05
3.5104743470202904e-05,1.647539129822775e-05
1.7059424098888596e-05,8.394123148688878e-06
0.0006844388131826,0.0011503343165406492
0.0004231519202782,0.0005371408786366656
0.0159580766797104,0.012637233355035771
0.0061621861245703,0.005836999487834101
0.0164176696218316,0.01784513396070235
0.0059341272904366,0.007140451189305967
0.007384764017849,0.006729850060466767
0.0020653297846306,0.0025765745598114024
0.0023143139476398,0.003080724591571103
0.0009563485357795,0.0014308575410748947
7.861613429105135e-05,7.102528816467931e-05
3.2286757770168305e-05,2.6775128996579982e-05
0.0004952464745315,0.0004882832382638754
0.0001779535369277,0.00017130602437303961
0.0025748743142912,0.004018094563932072
0.0006627118679871,0.0006997606955006597
0.0001242052640125,9.723046420988123e-05
4.7013236011767576e-05,3.1281197523859486e-05
3.475047488300781e-05,2.198406413805085e-05
2.556513308011164e-05,1.6218872205551e-05
7.366072584997376e-05,5.51036869994978e-05
2.7513842346226613e-05,1.431369281478415e-05
0.0016450098041053,0.0032983660945271826
