target,moment
0.1200626194103338,0.2195640306873207
0.1211887588058545,0.10266151405058901
0.0035804162844133,0.002528631768257805
0.0004965786572176,0.00044278268769300813
0.002462693476303,0.0015397657625070727
0.0600304680464258,0.040230912552429464
0.1343304183885601,0.11411156493720867
0.0637303998720678,0.04665222823111516
0.0018651157701598,0.002528631768257805
0.0004460791327548,0.00044278268769300813
0.0016008349254711,0.0015397657625070727
0.0392297139201939,0.040230912552429464
0.0400814725661333,0.01975929410802543
0.0389368166783096,0.032735997574466415
0.0006682770403912,0.0013685974978997404
9.931573144352892e-05,0.00013953424923621784
0.0002592308922424,0.0003657443249815937
0.0194675666804137,0.016279789750816922
0.0304225968538796,0.012072234020119194
0.03434640990464,0.03838878169729007
0.0521424423253347,0.042475828828724076
0.0001026823664077,0.00014144899384624878
0.0003332968614545,0.00043421797809235687
0.01717320495232,0.020373888665142306
0.0103574524673225,0.008472766659094274
0.0083223216314713,0.01215880534140951
0.0012540715241598,0.0016731229416182178
0.0003282469090082,0.0002036155903193498
0.0001245654936749,0.0001483438586283906
0.0041611608157356,0.0035175236807966307
0.0135473390958901,0.009729581630948083
0.0109735466657688,0.017203786432561072
0.0026175586846557,0.0037674029784675596
0.0003770631159889,0.0003013601485532896
9.258246151515408e-05,6.934616067081805e-05
0.0054859316741434,0.005900537013051322
0.0671694174879853,0.08738629360363769
0.0583101175797261,0.0516481639285519
0.0318651999360339,0.03915280312396259
0.0009325578850799,0.0009203836923995707
0.0002238812251184,0.0001704327490704153
0.0007995758039945,0.0005668493296106068
