0,1.0
1,1.0
2,2.7193109677195153
3,1.6658295782253199
4,4.212174120738662
5,2.4959555706962804
6,15.380420500863696
7,4.135801499708262
8,14.684561945605793
9,4.965898095226694
10,45.5766608880945
11,4.4231785501224
12,4.453974579704181
13,1.4987715608938892
14,2.9574274919319867
15,3.752221358177249
16,1.0000000000000007
17,1.0000000000000007
18,3.838126615858904
19,3.498362008122953
20,14.056518021911764
21,4.659403367821438
22,11.817005109274413
23,5.608833654080994
24,34.988336855450825
25,4.6565731474099
26,4.552415056153633
27,1.7624796385776942
28,3.9155464156709026
29,4.7398711885320255
30,3.605094120555517
31,2.232214088698382
32,1.0000000000000002
33,0.9999999999999999
34,12.529865560735985
35,4.4036537014965065
36,15.429815811049632
37,6.508028823936294
38,37.9328836497157
39,6.018442251460038
40,4.971162950014402
41,1.8048666324040354
42,1.1810993797267209
43,2.180667066548947
44,0.9514952373583798
45,0.797684191781417
46,1.1078726904297587
47,0.8829150764918181
48,1.0
49,1.0
50,2.9653714767155632
51,2.4606975528390564
52,6.989134728014289
53,2.140452072601702
54,1.3711007441239154
55,0.6289187776244143
56,1.507793341815274
57,1.595718121342013
58,1.1328440237071198
59,0.794513918950844
60,1.5755969187138186
61,1.9724249232219988
62,7.504376526387171
63,2.2343299548329836
64,1.0000000000000004
65,1.0000000000000002
66,14.489682164370427
67,2.0703160000203398
68,1.8050918754117644
69,0.792469368267383
70,0.49747765177453956
71,1.8437165132895266
72,0.3386211039596334
73,0.8466548265073581
74,0.5061868982428138
75,1.7555516790447443
76,1.806873075171381
77,2.33980488036105
78,1.5289968049672666
79,2.522433548703879
80,0.9999999999999996
81,1.0000000000000007
82,0.6173894753894101
83,0.790573505206194
84,1.0312636195707472
85,1.8008660606365305
86,0.8364658454639096
87,1.264490894245886
88,1.0030182767042943
89,1.6204807872601608
90,3.948809227737925
91,3.471371996189143
92,4.619702461020906
93,4.071023059062646
94,10.911575244539609
95,3.4329144838233665
96,0.9999999999999997
97,0.9999999999999999
