target,moment
0.027820599079132,0.02765812747803275
0.0201410956216747,0.02304621913351132
0.0324071002006531,0.0316682297670089
0.0205700993537903,0.003969664470532201
0.0137092995643615,0.0011523477502770893
0.0069309997558593,0.002417210587989312
0.0169324004650116,0.00825856269256307
0.0397819995880127,0.022410028069972186
0.0110084998607635,0.0016366405956936402
0.019208300113678,0.006304146599396588
0.0042943000793457,0.0008893794018902739
0.0024535000324249,2.819582184523012e-05
0.0135238291566808,0.006970162731706488
