target,moment
0.0948456049037228,0.14043875141653922
0.0943982100960604,0.07865375710422619
0.0321302954523498,0.04107732334132715
0.0005721262436303,0.001182336606595134
0.0025734989211852,0.003720124547121596
0.0080894307159391,0.009889362334351054
0.0395035922599998,0.02090953065599732
0.0005562736655412,0.001074018888730603
0.0025253060459325,0.003321713404977468
0.0003061807599846,0.001087904854675276
4.8718022866931005e-06,1.490953101869009e-05
0.0322096937280051,0.023543386246441887
0.0330590483120768,0.040582611314036815
0.01805381197251,0.009293993587152178
0.006665492259969,0.007491921998888198
0.0001489159431927,0.00026807458782505917
0.0006254972022368,0.0007592203717635711
0.0012710485788078,0.0011579946590022042
0.0056617216746742,0.004945792824420833
0.0001834607238464,0.00037407700949085114
0.0007423698533964,0.0006811337889452093
7.007387328667929e-05,0.00010414366202624935
3.7620023312132734e-06,3.1351539033988367e-06
0.0040587136257046,0.005105214252500914
0.0301110713992073,0.029175919862755705
0.0308704245770332,0.031379388942125164
0.0071727832091052,0.007174561564673545
7.380750519245594e-05,0.00019510558475063758
0.0003707003917034,0.00047317126477489454
0.0007482315108854,0.000864449728186448
0.0075158566895726,0.005025362651314445
0.0001309789728937,0.00021193198478680703
0.0006044262635685,0.0010495566520098243
6.831684542010732e-05,7.477688363543363e-05
4.637708432482099e-06,3.5570892649380985e-06
0.0040391020121046,0.004668843755996706
0.0564438262732316,0.0429910477426848
0.0625615927131061,0.07857947927865756
0.062556616560263,0.03986023908440473
0.0001993776894282,0.0006493539614431488
0.0004438547845443,0.001725152093234375
0.0015170939795256,0.003770590792201056
0.0217776485568067,0.02090953065599732
0.0002697583489427,0.0007162005115994689
0.0011021718410851,0.003321713404977468
7.576765425220553e-05,0.0002715604031045209
1.0357548832543356e-05,9.81835546937676e-06
0.0152765984659758,0.015662283154164597
0.0125604708684126,0.010901575500307672
0.0139735217746648,0.012852368653486356
0.0027265460456571,0.0016814104918245337
0.001226402878389,0.0018301383458680742
0.0002173799723091,0.00018739350924551463
0.0002695763887777,0.00029721200583208214
0.0004875450097695,0.001251888951633326
5.0642820680249657e-05,6.119195396432745e-05
0.0002448033791586,0.00011539455593052405
