target,moment
0.11939062350746307,0.1289332466953468
0.12015724603558957,0.08016983292379162
0.030437142882014115,0.020130217990750585
0.0007200289715313967,0.00042196126188508046
0.0032861632945366485,0.002052303233620877
0.11644019818449433,0.04941754404033799
0.0442957182372874,0.0636680559631032
0.021743828852599772,0.012554274293582196
0.006326000860524497,0.0070307681531049816
0.0001930878598101246,0.000284305012407946
0.0006559749985013563,0.0008364085339197442
0.015168284263690978,0.019380307129667127
0.04444146701641125,0.03123982501644385
0.04011108100530994,0.05621014873960457
0.006458159768680353,0.006694304950078425
0.0001418805694485522,0.00018966475216877118
0.00048746683054081834,0.0005121445417028697
0.018409416124955596,0.016036808521304395
0.07272306167575089,0.08609049211917419
0.07413333686437135,0.1289332466953468
0.07850990631117413,0.08016983292379162
0.0002598440070310972,0.00042196126188508046
0.0006413159952928788,0.002052303233620877
0.050480828169707705,0.04941754404033799
0.016330956016386056,0.014923752533607657
0.016950670611491105,0.024778157075043505
0.0037632810525118224,0.0018864702034648508
0.0010492493645559132,0.0014589422376901449
0.00027329448290598564,0.00018436794066738102
0.002714233321417306,0.004124670871104933
0.021680217163840845,0.015767117528562354
0.02862345896489122,0.03732805432628718
0.013070455562962428,0.01041918946668007
0.002038986350154494,0.0027121434556351097
0.0001267549888173971,9.344334149008215e-05
0.005250003321587082,0.007184987681774184
0.009916307512635576,0.018126994038706302
0.007719642505368189,0.010942110323964638
0.0037712254899266713,0.006468212473327853
0.0009379330035537059,0.0006620301070743648
3.97130125559093e-05,2.5691342916770976e-05
0.00013155498772051053,6.616302502498477e-05
