target,moment
0.12687056308601974,0.1137346030527482
0.14008834545638987,0.07429700603871225
0.01447896553564999,0.005292087833221696
0.0008332947782955142,0.0004452062415957291
0.0038858219872086475,0.001747878285218165
0.11398189953270577,0.03665714218880082
0.04200683271327471,0.08306643916922345
0.0257283029693346,0.027620108523379178
0.003052662395419624,0.005292087833221696
0.000280628333830192,0.0004452062415957291
0.000746558418836069,0.001747878285218165
0.015160682135204629,0.03665714218880082
0.05026648702932156,0.02701394496559442
0.05383234710101734,0.0354208272532971
0.00298541735540666,0.005292087833221696
0.0002021054703576065,0.0004452062415957291
0.0006146236609682517,0.0011438277732484362
0.022928475149655327,0.03645243412730174
0.05639371613869172,0.04456336231864477
0.06707953732975035,0.10055164148029976
0.07754333354444827,0.07429700603871225
0.00028421665729277783,0.00037673437724715993
0.000767669487565145,0.0010841652478323055
0.03455354529373103,0.03665714218880082
0.0181856643135898,0.020273060698108546
0.023637695001564513,0.03200480111389523
0.004449686749654731,0.004409920989320661
0.0008710688050570398,0.0008838769888941393
0.00037629312627289566,0.0002695654902377848
0.003670714657463751,0.00692994225560302
0.023927192520803255,0.0332838719265379
0.02862113247125404,0.05555834286603963
0.0063104572408071175,0.021482144810716957
0.0011153799237754408,0.0012849041176844077
0.00015598103705764533,0.0001065455295537644
0.00631161488819387,0.009355120651370303
0.011398494228139579,0.03334518296528356
0.010190716562106595,0.018062425667779266
0.005512914270808544,0.011938710582334701
0.0004648657916436054,0.00037225165449497464
6.677106145003443e-05,4.0754598782910316e-05
0.00016732578998203182,9.741136583012798e-05
