delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
0.2731263722800824,1.0005690736756392,1.0005405178066906,1.0005453564267133,1.0004915246331683,1.000501895207332,1.0005030492016245,0.9856290087627672,1.0005903056928007,1.0005238294079706,1.0004949042159206,1.0005049107798054,1.0005263022727142
0.28480358684357737,1.0005540046739327,1.0005261200134743,1.0005308270769646,1.0004783934253705,1.0004884700730299,1.0004895979453363,0.9859880527532027,1.0005746285579358,1.0005098449984176,1.0004816511054169,1.000491402407568,1.0005122393066472
0.29698004774064296,1.0005386278979933,1.0005114251566145,1.000515999936964,1.000464992225718,1.000474771350816,1.0004758720865805,0.9863554589724239,1.0005586274167024,1.0004955763870351,1.0004681310888026,1.0004776215610636,1.0004978887893463
0.3096770996935331,1.000522950330479,1.000496441030139,1.0005008799580581,1.0004513284421919,1.0004608037292892,1.0004618780989607,0.9867314542174146,1.0005423069503587,1.0004810247666729,1.0004543439858584,1.000463570271937,1.0004832575025469
0.32291699999438916,1.0005069718155286,1.0004811696348275,1.0004854688061688,1.0004374076025488,1.000446573267906,1.000447617468988,0.987115993842556,1.000525672908058,1.0004661974662243,1.0004402964564405,1.0004492521363042,1.0004683469349314
0.33672295752113995,1.000490701797121,1.0004656175661668,1.0004697774051892,1.000423230576237,1.0004320826845718,1.0004330990807022,0.987508709787176,1.000508730071264,1.0004510986786515,1.000425995376761,1.0004346737755392,1.0004531659903952
0.35111917342151194,1.0004741454876964,1.000449793358899,1.000453807096971,1.0004088051060782,1.000417339795428,1.00041832685409,0.9879098267036709,1.0004914855071458,1.0004357354578517,1.0004114482498423,1.0004198412409642,1.0004377194480274
0.36613088353640055,1.0004573110115904,1.00043369879005,1.000437568412906,1.0003941393620348,1.0004023528532717,1.000403307743132,0.9883191223600198,1.0004739469517323,1.0004201130204373,1.0003966556093662,1.0004047619569432,1.0004220134215553
0.3817844026370483,1.0004402079278176,1.0004173457636787,1.000421067424887,1.0003792379081546,1.000387126833853,1.0003880490154253,0.9887365687759828,1.0004561226920123,1.0004042416647823,1.000381629312701,1.0003894447559916,1.0004060575828226
0.3981071705534954,1.0004228454213682,1.0004007426082877,1.0004043140843224,1.0003641115142854,1.000371670009982,1.0003725597806412,0.9891618644265543,1.0004380227768503,1.0003881291711745,1.0003663779789311,1.000373894257307,1.0003898599572751
0.4151278002752291,1.000405230002651,1.0003838988941829,1.000387317652013,1.000348768415411,1.0003559921439973,1.0003568509947194,0.9895949604962686,1.000419656222822,1.000371783176399,1.0003509106975483,1.0003581219388245,1.000373430164613
0.432876128108305,1.0003873767317286,1.00036682271532,1.0003700875077626,1.0003332168337213,1.0003401031383408,1.0003409281672726,0.9900357451027311,1.0004010338763143,1.000355215921993,1.000335234427961,1.0003421384294897,1.000356776609237
0.4513832659768973,1.0003692927307561,1.0003495273918996,1.0003526359163815,1.0003174682150069,1.0003240149370924,1.000324804364586,0.9904839740006768,1.0003821676870148,1.0003384377596178,1.000319361848321,1.0003259538232638,1.000339914158942
0.47068165596092415,1.0003509962247024,1.000332023283571,1.000334975071365,1.0003015339903776,1.0003077372568923,1.000308491670107,0.9909393004471673,1.0003630721926704,1.0003214581540203,1.0003033044906806,1.0003095784547655,1.0003228513297662
0.49080512716538516,1.000332498124165,1.000314324757144,1.0003171164998172,1.0002854241920096,1.0002912823650987,1.0002920011790792,0.9914017347493932,1.0003437591758555,1.0003042940891171,1.000287072074878,1.0002930233715432,1.0003055993625238
0.5117889550210721,1.000313810113521,1.000296443377292,1.0002990752294927,1.0002691531994348,1.0002746619119938,1.000275343481563,0.991870701560707,1.0003242433541086,1.000286953801296,1.0002706784571016,1.0002763046101815,1.0002881755184663
0.5336699231206293,1.000294949782247,1.0002783950554668,1.000280863984517,1.0002527297345403,1.000257891497585,1.0002585359076142,0.9923461589381815,1.0003045392030625,1.00026945398169,1.000254138129119,1.0002594340236421,1.0002705929659035
0.5564863876983267,1.0002759334126594,1.0002601925135164,1.000262498623611,1.0002361729864848,1.000240983511339,1.0002415914100198,0.9928277547451856,1.0002846643221932,1.000251810404776,1.0002374646194607,1.0002424240187844,1.0002528648619584
0.580278344866618,1.0002567771161828,1.000241854004004,1.0002439951744369,1.0002194957728034,1.0002239542208453,1.0002245216759869,0.9933149615584594,1.0002646336859464,1.0002340351202024,1.0002206712890074,1.0002252923594375,1.000235006755934
0.6050875007272916,1.0002374936445322,1.000223392734531,1.000225369896958,1.00020271094949,1.0002068166154288,1.0002073456021288,0.9938077274612728,1.0002444671872521,1.0002161449337341,1.000203774885222,1.0002080536912104,1.0002170340543883
0.630957344480193,1.000218106775933,1.000204828126725,1.0002066377462586,1.0001858354838646,1.0001895902370161,1.0001900783494615,0.9943054960478699,1.0002241816676367,1.000198157070952,1.0001867872353085,1.000190723373346,1.0001989669197635
0.657933224657567,1.000198631112447,1.0001861765100448,1.0001878194163205,1.00016888588307,1.000172287132857,1.0001727340119064,0.9948079590269288,1.0002037951874563,1.0001800888429477,1.0001697304348145,1.0001733177005492,1.0001808178317109
0.6860624286177769,1.0001790870361136,1.0001674559950755,1.0001689323612615,1.0001518790681205,1.0001549270646128,1.000155334291575,0.9953146577217438,1.0001833291640425,1.0001619580967673,1.0001526179985443,1.000155855467502,1.0001626064527198
0.7153942654376493,1.0001594935442797,1.0001486851753296,1.0001499939975347,1.0001348312579315,1.000137527185837,1.0001378929062892,0.9958251370248877,1.000162801119413,1.00014378369403,1.0001354683701902,1.0001383520905214,1.0001443535292898
0.7459801523487909,1.0001398710271774,1.0001298828802632,1.0001310243541564,1.0001177590752952,1.0001201064768304,1.0001204277258715,0.9963389336893972,1.0001422336813264,1.0001255816562236,1.0001182977241267,1.0001208264480885,1.0001260739646876
0.7778737048694292,1.0001202399370568,1.000111069210097,1.0001120427650145,1.0001006808374238,1.0001026789752747,1.0001029610660892,0.9968556746300148,1.0001216466192135,1.000107370495195,1.0001011261200048,1.0001032983144347,1.0001077879538316
0.8111308307896858,1.0001006214753214,1.0000922630644016,1.000093069475553,1.000083615389265,1.000085268459112,1.0000855061704814,0.9973747974834152,1.0001010622310964,1.0000891738011224,1.0000839702286073,1.000085783176281,1.0000895154482126
0.8458098281751333,1.0000810348317737,1.0000734830620832,1.0000741235303046,1.0000665809816898,1.0000678900878852,1.0000680826056567,0.9978959081167303,1.0000805010573286,1.0000710072847272,1.000066851589164,1.0000683014366183,1.000071276821157
0.881971487560357,1.0000615014556704,1.000054752673898,1.0000552266919849,1.0000495954070656,1.0000505650910776,1.0000507138431107,0.9984183772975298,1.0000599858444015,1.0000528919135996,1.0000497847190708,1.0000508737041238,1.0000530902724052
0.9196791985117034,1.0000413740887226,1.0000362606045816,1.000036571081023,1.0000328343582585,1.0000334716815409,1.000033574331132,0.9989438752927557,1.0000397302109385,1.0000350180090216,1.0000329507896408,1.0000336785680441,1.0000351469088968
0.9589990607459957,1.000020619795137,1.0000180656154967,1.0000182194296656,1.0000163534599897,1.000016670280518,1.0000167216539868,0.9994720756961553,1.0000197978805432,1.0000174424143946,1.0000164096471416,1.0000167722073625,1.0000175059514014
1.0,0.9999999994496696,0.999999998920551,0.9999999998537594,0.9999999997863758,0.9999999994095037,0.9999999997887523,0.999999999853364,0.9999999996493638,0.9999999998059679,0.9999999992617572,0.9999999985811072,0.9999999990275661
1.0427538888537677,0.9999795368728386,0.9999820844014656,0.9999819317298589,0.9999837889153416,0.9999834786247466,0.9999834266038885,1.000527131983896,0.9999803568643514,0.9999827082997094,0.9999837407142108,0.9999833759123771,0.9999826472579763
1.087335672719654,0.9999592551879273,0.9999643404307622,0.9999640343565749,0.9999677404224889,0.9999671255936011,0.9999670222281648,1.001052918086115,0.9999608921951176,0.9999655896062598,0.9999676498315748,0.9999669234772732,0.9999654686319057
1.1338235012178461,0.999939173387307,0.9999467858542779,0.9999463307454642,0.9999518749111375,0.9999509589136566,0.9999508037506991,1.0015767913593854,0.9999416262564668,0.9999486608680899,0.9999517479898676,0.9999506569094505,0.9999484819721061
1.182298865168706,0.9999193154371234,0.9999294398804097,0.9999288370037348,0.9999362053418794,0.9999349979968135,0.9999347910070101,1.0020982223038988,0.9999225797401058,0.9999319422041346,0.9999360511396999,0.9999345957437705,0.9999317087892713
1.232846739442065,0.9998997019796693,0.9999123228197876,0.9999115734079694,0.9999207517565335,0.9999192579529362,0.9999189998179804,1.0026166414679285,0.9999037749929894,0.9999154495716996,0.9999205742817121,0.9999187591284758,0.9999151653595164
1.2855557319139002,0.9998803539187977,0.9998954527991996,0.9998945579495306,0.9999055303952595,0.999903757305208,0.9999034474230535,1.0031315370605958,0.9998852299375619,0.9998992039399088,0.999905338366261,0.9999031624757826,0.9998988678863138
1.3405182387914725,0.9998612887161819,0.9998788447742444,0.9998778092899028,0.9998905564764429,0.9998885120633821,0.999888150185562,1.0036423060651662,0.9998669633928519,0.9998832187599618,0.9998903578329039,0.9998878217036232,0.9998828364124198
1.3978306065792114,0.9998425298702643,0.9998625170273562,0.9998613444402638,0.9998758453226705,0.9998735378756345,0.9998731245656776,1.0041485640975687,0.999848996726654,0.9998675138284213,0.9998756458217547,0.9998727529546954,0.9998670868339571
1.457593300969293,0.9998240934828908,0.9998464882261348,0.9998451766010148,0.9998614130843528,0.9998588492071148,0.9998583843395092,1.004649618138151,0.9998313428593149,0.9998521033718303,0.9998612198083039,0.9998579716287638,0.9998516328161452
1.5199110829529308,0.9998059946099289,0.9998307702601841,0.9998293234184699,0.9998472709183603,0.9998444604045146,0.9998439434719043,1.0051452420153153,0.999814024082773,0.9998370001029936,0.999847092624646,0.9998434922223208,0.9998364913639752
1.5848931924611118,0.999788251757918,0.9998153762370855,0.9998138020043539,0.9998334337765725,0.9998303845172567,0.9998298167748287,1.0056345360415444,0.9997970508207729,0.9998222214204433,0.9998332769641407,0.9998293273678649,0.9998216753683002
1.6526535398566875,0.9997708805999951,0.9998003254137917,0.9997986217356719,0.9998199126701796,0.9998166333826485,0.9998160142577412,1.006117429261914,0.9997804414950908,0.9998077778494519,0.9998197852429184,0.9998154876504108,0.9998071962867346
1.7233109056135076,0.9997538942765742,0.9997856237983717,0.9997837960778649,0.9998067188913363,0.9998032183873747,0.9998025495527594,1.0065930417974103,0.9997642068388045,0.9997936811350046,0.9998066289104537,0.9998019874546568,0.9997930676774107
1.796989148532593,0.9997373061961498,0.999771285963139,0.9997693354102182,0.9997938630750601,0.9997901502662907,0.999789431042693,1.0070616422774028,0.9997483620847967,0.9997799428254381,0.9997938162665204,0.9997888342346586,0.9997792986510365
1.8738174228603832,0.9997211279127476,0.9997573215987158,0.9997552518892521,0.9997813532075155,0.9997774371068322,0.9997766680657575,1.007522393041949,0.9997329177426959,0.9997665728225814,0.9997813579555914,0.9997760390054581,0.9997659007520512
1.9539304046896078,0.9997053722279297,0.999743738298381,0.9997415536793788,0.9997691978361336,0.9997650873109825,0.9997642694421643,1.0079748277982112,0.9997178824052229,0.9997535780752321,0.9997692610758554,0.9997636090480891,0.999752882099207
2.0374685280397067,0.9996900428568374,0.9997305446064879,0.999728249104588,0.9997574032808237,0.999753108703105,0.9997522423572471,1.0084184721865823,0.9997032648139884,0.9997409674528385,0.999757532574495,0.9997515507778832,0.9997402485652855
2.124578231030566,0.999675151307136,0.9997177486264214,0.9997153433490674,0.9997459761836904,0.9997415058415078,0.9997405913608755,1.0088534946005496,0.9996890713627354,0.9997287475445727,0.999746177753075,0.9997398709088786,0.9997280077424693
2.2154122125811817,0.9996607056148787,0.9997053553243649,0.9997028434596488,0.9997349205289247,0.9997302845298339,0.9997293220450885,1.0092793129586213,0.9996753154963073,0.999716921435334,0.9997352012008582,0.9997285741682356,0.9997161647358312
2.310129700083159,0.999646708082078,0.9996933648902501,0.9996907517047596,0.9997242395753615,0.9997194474933327,0.9997184378939179,1.0096958245096133,0.9996619932303212,0.9997054943997248,0.9997246059000595,0.9997176647510769,0.999704723216714
2.4088967285183007,0.9996331633108487,0.9996817860372418,0.9996790729033369,0.999713936263019,0.9997089967895608,0.9997079411752702,1.0101026194570255,0.9996491136841426,0.9996944692135505,0.999714395502932,0.9997071426296356,0.9996936852107193
2.511886431509578,0.9996200766833961,0.9996706166889242,0.9996678081198994,0.999704012261462,0.9996989339524639,0.9996978329957577,1.0104996280576544,0.9996366745379527,0.9996838471079006,0.9997045696466669,0.9996970113802962,0.9996830509581273
2.6192793448156286,0.9996074480040195,0.9996598590334106,0.9996569589528734,0.999694467261833,0.9996892599806104,0.9996881146733047,1.0108864926928718,0.9996246804606197,0.9996736275628003,0.9996951279962122,0.999687269682371,0.9996728235771817
2.7312637228008443,0.9995952744982791,0.9996495120899662,0.9996465243545793,0.9996853005863812,0.9996799733142486,0.9996787835377487,1.0112631302508461,0.9996131305610504,0.9996638116084459,0.9996860711655494,0.9996779177971616,0.9996629993003716
2.8480358684358005,0.9995835556884828,0.9996395755214416,0.9996365009825583,0.9996765094292944,0.9996710710598044,0.9996698386726006,1.011629679481097,0.9996020244737122,0.9996543956660052,0.9996773959741125,0.999668952352019,0.9996535772627113
2.969800477406447,0.9995722934924137,0.999630044133861,0.9996268895324937,0.9996680931437448,0.9996625516664284,0.9996612768922359,1.0119858332409866,0.9995913582925549,0.9996453770526896,0.999669099465971,0.9996603715525078,0.9996445575785575
3.0967709969353514,0.9995614826117888,0.9996209177195943,0.999617683073902,0.9996600461407655,0.9996544107386076,0.9996530944119095,1.0123314890241133,0.9995811277797869,0.999636753131061,0.9996611784512516,0.9996521710511685,0.9996359308317606
3.2291699999438976,0.999551115801266,0.9996121884023175,0.9996088783496964,0.9996523643262442,0.9996466422724106,0.9996452860044256,1.012666790010225,0.9995713290762908,0.9996285171217707,0.9996536253383932,0.9996443469890116,0.9996276956192337
3.3672295752114203,0.9995411899762194,0.9996038512779735,0.9996004705051689,0.9996450431329115,0.9996392424207309,0.9996378462702652,1.0129916693027952,0.9995619576595689,0.9996206651320028,0.9996464379982419,0.9996368916524496,0.9996198448557556
3.511191734215131,0.9995316973967758,0.9995959018531915,0.9995924514007105,0.9996380746769293,0.9996322037247725,0.9996307696469119,1.0133060078760392,0.9995530040431754,0.9996131890521311,0.9996396068719896,0.9996297993015887,0.9996123726381139
3.6613088353640317,0.9995226320414533,0.9995883304359169,0.9995848147304359,0.9996314519573534,0.9996255190904656,0.9996240468253648,1.0136100060221513,0.9995444644308713,0.9996060822913599,0.9996331253515054,0.9996230641555776,0.9996052709122165
3.8178440263705036,0.9995139841520015,0.9995811305649611,0.9995775515639354,0.9996251684155727,0.9996191805637283,0.999617670739029,1.0139038091403452,0.9995363272145721,0.9995993377606001,0.9996269871389977,0.9996166757279,0.9995985317793254
3.9810717055349687,0.9995057468944423,0.9995742932727657,0.9995706541648837,0.9996192161005566,0.9996131789788774,0.9996116334861642,1.0141873248033195,0.9995285849554884,0.9995929446423453,0.999621179922554,0.9996106263668288,0.999592147878735
4.151278002752293,0.9994979058609834,0.9995678090534051,0.9995641129673836,0.9996135851746136,0.9996075065384812,0.9996059261123216,1.014461131435413,0.9995212288158455,0.999586894903516,0.9996156975954716,0.999604906941469,0.9995861055410359
4.3287612810830565,0.9994904569137997,0.9995616692970716,0.999557917693062,0.9996082668718574,0.9996021528195621,0.9996005373676637,1.0147243423907912,0.9995142464702981,0.9995811782912545,0.9996105315210844,0.9995995103428781,0.9995803989145019
4.513832659768977,0.9994833858140881,0.9995558614203185,0.9995520585899174,0.9996032511894193,0.9995971076758488,0.9995954593075494,1.0149786270304026,0.9995076277554586,0.9995757846415168,0.999605669283113,0.9995944225762804,0.9995750169489438
4.706816559609246,0.9994766766310933,0.9995503765460068,0.9995465254332633,0.9995985282964357,0.9995923601593757,0.9995906796249375,1.0152220725045114,0.9995013640675561,0.9995707030085694,0.9996011021145543,0.9995896344365679,0.9995699464874662
4.9080512716538545,0.9994703297343928,0.9995452043203783,0.9995413059587955,0.9995940889522955,0.9995879022090229,0.9995861900150574,1.015457136536029,0.9994954388109053,0.9995659232715796,0.9995968167672468,0.9995851384570904,0.9995651809222137
5.117889550210736,0.9994643274520073,0.9995403301982462,0.9995363907375819,0.9995899200451395,0.9995837203561226,0.9995819783163227,1.0156819966761417,0.9994898502889644,0.9995614347879623,0.999592805056301,0.9995809190086054,0.9995607040499213
5.336699231206307,0.9994586525390646,0.9995357480711832,0.9995317646506158,0.9995860137356816,0.9995798055808137,0.9995780336704577,1.0158989098254716,0.9994845712914945,0.9995572243615705,0.9995890518792182,0.9995769665658395,0.9995565065628538
5.564863876983289,0.9994532962233628,0.9995314443233524,0.9995274208484343,0.9995823568547629,0.9995761459010796,0.999574345885099,1.0161071047533843,0.9994796034624045,0.9995532824517929,0.9995855528972084,0.9995732708354995,0.9995525800117692
5.8027834486661805,0.9994482453116913,0.9995274065145511,0.999523345777259,0.9995789409934493,0.9995727291488944,0.9995708997736334,1.0163061851782509,0.9994749250130461,0.9995495953664763,0.9995822964743937,0.9995698227109112,0.999548909141923
6.05087500727294,0.9994434788609456,0.9995236264311733,0.9995195260449111,0.999575753061278,0.9995695440755403,0.9995676885140458,1.0164948592041365,0.9994705311918778,0.999546154268209,0.9995792582861845,0.9995666067371631,0.9995454815136413
6.309573444801928,0.9994389970544726,0.9995200868397062,0.9995159510538196,0.999572783787471,0.9995665828791908,0.999564701580301,1.0166789979345632,0.9994663989255678,0.9995429452394868,0.9995764451369035,0.9995636161293221,0.9995422892688071
6.579332246575679,0.9994348078132181,0.9995167778355395,0.9995126160614318,0.9995700218423823,0.9995638297007822,0.9995619226487646,1.016852552425727,0.9994625369675049,0.9995399592521227,0.9995738353137217,0.9995608346480406,0.9995393197680433
6.860624286177784,0.9994308770678949,0.9995136940550596,0.9995094979186365,0.9995674573853097,0.9995612777666759,0.9995593486386273,1.0170194651356466,0.999458912581347,0.9995371819949439,0.9995714209435157,0.9995582554192214,0.9995365595781952
7.153942654376492,0.9994271321378528,0.999510813070426,0.9995065954347713,0.9995650791939227,0.9995589168282618,0.9995569619698803,1.017181116012264,0.9994555239892046,0.999534606159253,0.9995691958511256,0.9995558705406999,0.999533998032933
7.459801523487933,0.9994237067814128,0.9995081291855683,0.9995038758266103,0.9995628768670439,0.9995567336981654,0.9995547537670967,1.0173297647468198,0.9994523384224303,0.9995322205330365,0.9995671396110732,0.999553661317295,0.9995316273058977
7.778737048694307,0.9994204514453179,0.9995056349444972,0.9995013729544067,0.9995608417221982,0.9995547151799486,0.9995527179869744,1.0174760468411572,0.9994493940547102,0.9995300119224743,0.9995652497299611,0.9995516223651483,0.9995294346825585
8.111308307896868,0.9994173937896144,0.9995033313462562,0.9994990262845763,0.9995589633140646,0.9995528604979184,0.9995508406466098,1.017614247839886,0.999446619282257,0.9995279704666843,0.9995635200528222,0.9995497416761737,0.9995274099554091
8.458098281751338,0.9994145450127757,0.9995011805321556,0.9994968665377301,0.9995572326123348,0.9995511528285632,0.9995491167760775,1.0177485017902017,0.9994440619050242,0.999526086990182,0.9995619180764227,0.9995480103272429,0.9995255438182916
8.819714875603578,0.9994119267927153,0.9994992053376462,0.9994948601841188,0.9995556399236728,0.999549586436438,0.9995475246999093,1.0178713192653366,0.999441692714413,0.9995243537043399,0.999560461344017,0.9995464221757718,0.9995238241844084
9.196791985117057,0.9994094552524498,0.9994973517787817,0.9994930040443869,0.9995541771300218,0.9995481467045443,0.9995460718160958,1.017997241753403,0.9994394268199367,0.9995227557741102,0.999559134653855,0.9995449647083117,0.9995222457036482
9.589990607459974,0.999407140059057,0.9994956492830303,0.9994912689910375,0.999552835010018,0.9995468314220377,0.9995447391107442,1.0181068355449958,0.9994373745737862,0.9995212913949513,0.999557925692722,0.9995436323697572,0.9995207958015646
10.0,0.9994049684157165,0.9994940809076489,0.9994896926002829,0.9995516073700875,0.9995456326595914,0.9995435159565474,1.0182125341907116,0.9994353980447426,0.9995199494116944,0.9995568215004815,0.999542416921831,0.9995194672390287
