delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
3.8673681924947364e-14,0.017098464919522986,0.999999999999996,0.9999999999999967,0.9999999999999968,0.9999999999999966,0.9999999999999962,0.9999999999999976,0.9999999999999953
0.010000000000055485,0.01709834573592052,1.0000008498713402,0.9999935524634538,1.0001129720212656,0.999878900461059,0.9998858100949454,0.9998641605833304,0.9999663934004539
0.020000000000016283,0.017098247840221906,1.000002142947414,0.9999874643668666,1.000226144803985,0.9997576812879224,0.9997714079711727,0.9997267395337921,0.9999316547493937
0.03000000000002025,0.01709817200158734,1.0000038960448348,0.9999817486988195,1.0003395341693782,0.9996363527914088,0.9996568031401053,0.9995877265660861,0.9998957287761338
0.04000000000000273,0.01709811901819288,1.0000061266324567,0.9999764189428776,1.0004531565548984,0.9995149257056809,0.9995420055259987,0.9994471116825164,0.9998585578341636
0.04999999999999051,0.017098089718097398,1.0000088528520918,0.9999714890928639,1.000567029034109,0.9993934112004755,0.9994270254777747,0.9993048851860872,0.9998200818116711
0.06000000000003227,0.017098084960119702,1.0000120935395527,0.9999669736683271,1.000681169336906,0.9992718208934437,0.9993118737809314,0.9991610376937137,0.9997802380395182
0.07000000000005917,0.017098105634726718,1.000015868246079,0.9999628877302745,1.000795595870123,0.9991501668626244,0.9991965616695793,0.9990155601495665,0.9997389611966915
0.08000000000005514,0.017098152664929426,1.0000201972600573,0.9999592468970492,1.0009103277384546,0.9990284616589962,0.9990811008385139,0.9988684438384394,0.999696183213187
0.09000000000001046,0.017098227007187692,1.0000251016290806,0.9999560673604495,1.0010253847657267,0.9989067183191176,0.998965503455409,0.9987196803992444,0.9996518331703386
0.10000000000003018,0.017098329652323004,1.0000306031822919,0.9999533659020259,1.0011407875164724,0.9987849503778751,0.9988497821730522,0.9985692618385357,0.999605837198628
0.11000000000000884,0.017098461626433758,1.000036724553,0.9999511599094604,1.0012565573177898,0.9986631718811741,0.9987339501415455,0.9984171805440125,0.999558118372874
0.12000000000004096,0.017098623991819016,1.000043489201554,0.9999494673931916,1.001372716281502,0.9985413973987832,0.9986180210206108,0.9982634292980872,0.9995085966049811
0.13000000000003373,0.017098817847901775,1.000050921438438,0.9999483070030675,1.0014892873265542,0.9984196420370689,0.9985020089918,0.9981080012913653,0.9994571885340988
0.14000000000004006,0.017099044332156497,1.0000590464475905,0.9999476980451428,1.0016062942016346,0.9982979214518054,0.9983859287707311,0.9979508901361162,0.9994038074143528
0.15000000000003408,0.01709930462103421,1.0000678903098665,0.9999476604985286,1.001723761508038,0.9981762518608566,0.9982697956192181,0.9977920898796263,0.9993483630000922
0.16000000000005032,0.017099599930888304,1.0000774800266918,0.999948215032296,1.001841714722673,0.9980546500568712,0.9981536253573458,0.9976315950174756,0.9992907614287605
0.17000000000004456,0.017099931518895915,1.000087843543798,0.9999493830224069,1.0019601802212401,0.9979331334198397,0.9980374343754324,0.9974694005066604,0.9992309051014112
0.18000000000004074,0.01710030068397324,1.0000990097750597,0.9999511865686268,1.0020791853015405,0.9978117199295187,0.9979212396458385,0.99730550177852,0.9991686925609152
0.19000000000005374,0.01710070876768574,1.000111008626374,0.9999536485114068,1.00219875820689,0.9976904281777511,0.9978050587346106,0.9971398947515165,0.9991040183679883
0.20000000000003482,0.017101157155147637,1.000123871019557,0.9999567924487186,1.0023189281495504,0.9975692773805711,0.997688909812949,0.9969725758437126,0.9990367729750648
0.21000000000003471,0.017101647275911562,1.0001376289162336,0.9999606427527687,1.00243972533423,0.9974482873901211,0.9975728116684339,0.9968035419850305,0.9989668425981361
0.2200000000000019,0.01710218060484419,1.0001523153416172,0.9999652245865941,1.0025611809815562,0.9973274787063163,0.9974567837159837,0.9966327906291785,0.99889410908667
0.23000000000004614,0.017102758662986463,1.0001679644082357,0.9999705639204886,1.0026833273514864,0.9972068724882268,0.9973408460085316,0.9964603197652233,0.9988184497916838
0.24000000000002764,0.01710338301839639,1.0001846113394584,0.9999766875482577,1.0028061977666625,0.997086490565179,0.9972250192473744,0.9962861279288067,0.9987397374321634
0.25000000000003786,0.01710405528697144,1.000202292492868,0.9999836231031811,1.002929826635591,0.9969663554474807,0.9971093247921542,0.9961102142129248,0.9986578399599153
0.2600000000000581,0.017104777133248494,1.0002210453833535,0.9999913990737598,1.0030542494756782,0.9968464903367874,0.9969937846704472,0.9959325782782531,0.9985726204230418
0.27000000000004487,0.01710555027117863,1.000240908705935,1.00000004481911,1.0031795029360238,0.9967269191360519,0.9968784215869233,0.9957532203629722,0.9984839368281924
0.2800000000000232,0.017106376464874475,1.0002619223582307,1.0000095905840263,1.0033056248199608,0.9966076664590028,0.9967632589320123,0.9955721412920507,0.9983916420017894
0.290000000000001,0.017107257529327048,1.0002841274625307,1.0000200675136341,1.0034326541072758,0.9964887576391619,0.9966483207900926,0.9953893424859626,0.9982955834503987
0.300000000000008,0.017108195331090058,1.0003075663874328,1.0000315076676136,1.0035606309760476,0.9963702187382975,0.9965336319471128,0.9952048259687623,0.9981956032205238
0.3100000000000258,0.017109191788928464,1.0003322827689614,1.0000439440339473,1.003689596824083,0.9962520765543437,0.9964192178976312,0.9950185943755281,0.9980915377579644
0.32000000000007345,0.0171102488744292,1.0003583215311362,1.000057410542139,1.0038195942898824,0.9961343586286837,0.996305104851235,0.9948306509590767,0.9979832177670884
