delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999974,0.017164052893471015,1.0012154774816389,1.0014196698422577,1.0014813173692447,1.0011222713543788,1.0010682150134602,0.8534476400676156,1.001335405977705
0.10427538888537677,0.017161695258898758,1.0011709046261998,1.001367890864619,1.0014278927811435,1.0010819394066064,1.0010297992803976,0.85817912265951,1.0012865003151237
0.10873356727196562,0.01715938158316655,1.0011272524076318,1.0013171282770554,1.0013755094951833,1.0010423562800543,1.0009921016916763,0.8628669615478936,1.0012385612358858
0.11338235012178462,0.01715708185795895,1.0010839444743498,1.0012666961827106,1.0013218516854032,1.0010029924564054,1.0009546118411692,0.8676242601456055,1.001190989011112
0.11822988651687073,0.017154829821894355,1.0010416198226377,1.0012173523751713,1.00126928271886,1.0009644390825196,1.0009178986354574,0.872329996826404,1.001144453395821
0.12328467394420622,0.017152627634352942,1.001000316780631,1.0011691456373184,1.001217958366227,1.0009267348454653,1.0008819987038442,0.8769729243711786,1.0010989950093496
0.12855557319138985,0.017150475298797728,1.0009600324632244,1.0011220758132344,1.0011678781998539,1.0008898805557291,1.00084691220402,0.8815496472099807,1.0010546114882992
0.13405182387914705,0.017148372774923995,1.0009207630639718,1.0010761416592484,1.0011190405485462,1.000853876274108,1.0008126385828382,0.8860568837055803,1.0010112995668892
0.13978306065792095,0.017146319980014164,1.0008825038888358,1.001031340872499,1.001071442528997,1.0008187213290258,1.0007791765966425,0.8904914776801098,1.000969055109872
0.1457593300969292,0.017144316790311993,1.0008452493905822,1.0009876701205704,1.0010250800786828,1.0007844143342617,1.000746524331892,0.8948504095440365,1.0009278731457747
0.1519911082952931,0.017142363042404483,1.0008089932035207,1.000945125072062,1.0009799479900392,1.0007509532070347,1.0007146792259738,0.8991308069439911,1.0008877479001366
0.15848931924611118,0.017140458534599924,1.0007737281784017,1.000903700427803,1.0009360399456395,1.0007183351862425,1.0006836380880273,0.9033299548478165,1.000848672828593
0.16526535398566872,0.01713860302829444,1.0007394464172465,1.000863389952579,1.0008933485542508,1.0006865568508103,1.0006533971196727,0.9074453049881919,1.0008106406495805
0.17233109056135051,0.017136796249315644,1.0007061393079262,1.0008241865071756,1.0008518653875063,1.0006556141379854,1.0006239519354705,0.9114744845898376,1.0007736433764676
0.1796989148532594,0.017135037889237863,1.000673797558305,1.0007860820805718,1.0008115810170575,1.0006255023615418,1.0005952975830585,0.9154153043102121,1.0007376723489734
0.1873817422860384,0.017133327606660392,1.0006424112297807,1.0007490678221385,1.0007724850520248,1.000596216229777,1.000567428562813,0.919265765329245,1.000702718263691
0.19539304046896072,0.017131665028443998,1.0006119697701144,1.0007131340737032,1.0007345661766145,1.0005677498632544,1.0005403388469896,0.9230240655300876,1.0006687712036313
0.2037468528039707,0.017130049750901332,1.000582462045413,1.0006782704014012,1.0006978121877903,1.0005400968122713,1.0005140218982618,0.9266886047203046,1.0006358206666754
0.2124578231030566,0.017128481508149156,1.0005538667015668,1.0006444674207706,1.0006622118254573,1.0005132397974525,1.0004884729156842,0.930258444785002,1.000603858470327
0.22154122125811826,0.017126960185304258,1.0005261555833804,1.0006117173577445,1.0006277553689662,1.0004871569384761,1.0004636891941396,0.9337331305969664,1.0005728790795247
0.2310129700083156,0.017125484850416352,1.0004993437086878,1.0005800030825331,1.0005944236388022,1.0004618709781097,1.000439656958734,0.9371103700859358,1.0005428628119057
0.24088967285183022,0.017124054983281112,1.0004734178328394,1.000549311269354,1.000562201153215,1.0004373730356089,1.000416367720353,0.9403894079751632,1.0005137969829092
0.2511886431509576,0.017122674179025316,1.0004479334056438,1.0005191207723214,1.0005310785144241,1.000413687943563,1.0003938650661406,0.9436104843957124,1.0004857545614154
0.2619279344815625,0.01712134417259416,1.000423104713297,1.0004899163254652,1.0005011142932168,1.0003908577298313,1.000372179883135,0.9467434426941256,1.0004587456176477
0.2731263722800844,0.017120065482162668,1.0003989724759872,1.0004618495344069,1.0004723198555938,1.0003688937375026,1.0003513224896514,0.9497788352770953,1.0004327799413057
0.2848035868435799,0.017118832157084696,1.0003757321954403,1.0004348341010576,1.000444608328205,1.0003477156981677,1.0003312088162872,0.9527101996840764,1.0004077659453092
0.296980047740645,0.017117643381422833,1.000353365600663,1.0004088484271814,1.0004179576716365,1.0003273095266563,1.0003118254017556,0.9555380591841391,1.0003836844585017
0.3096770996935351,0.017116498325281698,1.0003318542358384,1.0003838706234132,1.0003923454903048,1.0003076608520696,1.000293158546876,0.9582631296066741,1.0003605161209081
0.32291699999438966,0.017115396145275064,1.0003111794741817,1.0003598785319003,1.000367749059765,1.0002887550284283,1.0002751943230461,0.9608863129821205,1.0003382413950161
