delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999931,0.019839636517028716,1.0519432753478477,0.8503095686879275,1.0508698466762332,1.0446626748145391,1.0446222818369832,1.0470453224123422,1.057413356360959
0.10427538888537581,0.0197792563508093,1.0507798370594097,0.8526365989250897,1.0497446360897853,1.0436965045946651,1.0436531842901335,1.0460041379538043,1.0561364512913105
0.10873356727196473,0.019718247549233982,1.0496046771414695,0.8550284178473948,1.048607790293187,1.0427194083923517,1.0426733170565627,1.044952251948092,1.054846626220494
0.1133823501217843,0.019656669312189123,1.0484189609891612,0.85748442262243,1.0474604228888995,1.0417323085866017,1.0416836126242806,1.0438906941188768,1.0535451494802026
0.11822988651687003,0.019594583541372876,1.047223906050405,0.860003774296414,1.0463036988312586,1.040736174156152,1.0406850495371585,1.0428205405553315,1.0522333458196824
0.12328467394420617,0.019532054589401136,1.0460207768546648,0.8625853885682254,1.0451388297849593,1.0397320169451008,1.0396786485605896,1.0417429092964152,1.0509125909969896
0.12855557319138933,0.019469148981999893,1.0448108795151625,0.8652279281039182,1.0439670689716765,1.0387208874714915,1.038665468392079,1.0406589554482084,1.0495843058052525
0.13405182387914696,0.01940593511589166,1.0435955557558356,0.8679297965899053,1.0427897055515707,1.0377038703158616,1.0376466009554133,1.0395698658805061,1.0482499495902493
0.13978306065792084,0.01934248293550622,1.0423761765245816,0.8706891347069329,1.041608058596373,1.0366820791355047,1.0366231663256942,1.0384768535580733,1.0469110133265964
0.1457593300969292,0.019278863592115236,1.041154135263553,0.8735038181856164,1.040423470719481,1.0356566513581487,1.0355963073406598,1.0373811515701876,1.04556901232959
0.15199110829529286,0.019215129505347057,1.0399304952434918,0.876372772799452,1.039236958057102,1.0346276231071416,1.0345668588477503,1.0362836760096104,1.044225069957111
0.15848931924611107,0.019151352762219596,1.0387066664669768,0.8792934888767923,1.0380498820566244,1.0335961248751349,1.0335359847160563,1.035185675550506,1.042880718156231
0.16526535398566813,0.019087629105538583,1.037484475454928,0.8822615435892296,1.036864020650065,1.0325646483394177,1.0325052453673509,1.034088797075757,1.0415379816418757
