delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999999,0.017506035553303854,1.0091100323259328,1.0069274868541835,1.0082563205937316,1.0063237866748085,1.006155435143904,1.0067552645605968,0.9668929434106738
0.10427538888537671,0.01748511887155073,1.0086321649176933,1.006566934487764,1.007819696607608,1.0059985028397307,1.0058400101011349,1.006406495278819,0.9687255488817269
0.10873356727196562,0.017464941737948634,1.0081727826777116,1.0062197726666378,1.0074001523512548,1.0056848757368069,1.0055357194422605,1.0060703192196019,0.9704785988019246
0.11338235012178491,0.017445492704245648,1.0077315901023394,1.0058857522598692,1.0069973221596795,1.0053826580511545,1.0052423937580022,1.0057465240293695,0.9721536686230077
0.11822988651687072,0.017426760423627317,1.00730823296632,1.0055646244593395,1.0066108385373502,1.0050916345169754,1.0049598644095505,1.0054348979050742,0.9737525272191155
0.12328467394420657,0.017408735655497182,1.0069022317488117,1.005256169344798,1.0062403603503511,1.004811726675696,1.0046879930627959,1.0051352594408003,0.9752772294869746
0.12855557319139024,0.01739140633168015,1.0065131877815026,1.0049601278884581,1.0058855087727667,1.0045427358749845,1.0044265997399908,1.0048473859980696,0.9767297537400802
0.13405182387914732,0.017374680597899237,1.0061340554049591,1.0046746079251976,1.0055436316490642,1.0042829391895038,1.004174224419831,1.0045695175129803,0.978152278675527
0.13978306065792126,0.017358562039874435,1.0057628345812895,1.0043994412698742,1.0052142669442004,1.004032248072885,1.0039308797045579,1.0043015838507665,0.9795594791066026
0.14575933009692957,0.017343170136167256,1.0054095648706192,1.0041370140471766,1.0049006743670832,1.0037929356186248,1.0036984816020935,1.0040458546515156,0.9808915901119698
0.1519911082952934,0.01732848470108832,1.0050736530692466,1.0038869412817089,1.004602336332069,1.0035646788689596,1.0034767281675978,1.0038019781776932,0.9821513863648911
0.1584893192461113,0.017314462632941688,1.0047552834941322,1.0036485163027418,1.004318421965606,1.0033468369838743,1.0032649786221952,1.003569270139324,0.9833403381486497
0.16526535398566888,0.01730107388659122,1.0044540700611877,1.0034212138534122,1.0040482794877874,1.003138944276588,1.0030627806806687,1.0033472305037354,0.9844608132132923
0.17233109056135076,0.017288328227542803,1.0041683482726091,1.0032050766717293,1.0037918194896776,1.0029410921796889,1.0028702727547119,1.0031359435625917,0.985517371128411
