0,1.0000000000000004
1,1.0000000000000002
2,2.850164553555839
3,1.546767150811295
4,4.388969637139754
5,2.317482736788787
6,15.671931302505927
7,4.0286472655613865
8,14.909837468113599
9,4.84845588403918
10,49.30453212866717
11,3.8841319173032502
12,4.58440141425196
13,1.4290512756388645
14,2.8216493693364235
15,4.095115985436441
16,1.0
17,1.0
18,3.8156145670340478
19,3.533385469279732
20,13.665357679393276
21,4.8533852881475
22,11.447437382355487
23,5.856186015642639
24,36.112418668574406
25,4.3768438014112805
26,4.470598772133259
27,1.7979447636469466
28,3.7578212300844958
29,5.107176866017013
30,3.6263641030011535
31,2.209009922541737
32,0.9999999999999996
33,0.9999999999999996
34,12.253057186055816
35,4.556879121369065
36,15.035448747131786
37,6.742132688975189
38,39.38255933418107
39,5.614579251356895
40,4.910623547689311
41,1.8277511615391755
42,1.1591299606195675
43,2.265979237497243
44,0.9787310559649454
45,0.760696768092258
46,1.1329006025772195
47,0.8490186470266761
48,1.0000000000000002
49,0.9999999999999994
50,2.9548586420580794
51,2.454659504235658
52,7.420162908715298
53,1.922730042571676
54,1.3850005960413743
55,0.613447340447103
56,1.4850118102501177
57,1.6465789034185616
58,1.1694166274097122
59,0.753480869232982
60,1.6169234890876982
61,1.8833801616248322
62,7.531075695175311
63,2.213746217923919
64,1.0000000000000007
65,1.0000000000000002
66,15.438008777733488
67,1.8515439792034378
68,1.8298786988947326
69,0.769145800700941
70,0.4598638148550808
71,2.11322131945199
72,0.3280807458630407
73,0.8928020515308069
74,0.4875541112786452
75,1.8626320016216784
76,1.7019140299415236
77,2.5790920700829516
78,1.435073528800404
79,2.788892035630104
80,1.0000000000000002
81,1.0
82,0.5874214320074214
83,0.8535537025887147
84,1.0019240314040678
85,1.8878174644387777
86,0.8517739799385138
87,1.2325326193569304
88,1.0153837383209565
89,1.5841696094351403
90,3.9091790184277415
91,3.5410565437865102
92,4.557125772459901
93,4.163042361015309
94,11.468242983366789
95,3.1582214764331766
96,0.9999999999999999
97,1.0000000000000007
