0,107594.45064740356
1,70811.61332401288
2,19339.270295618793
3,14721.177784605414
4,168079.1961156628
5,10701.433653925931
6,34.645837660932685
7,37.518895186002204
8,71967.47396974999
9,49.492160712433765
10,14.933140160063294
11,17.187797825518494
12,69216.673189473
13,6409.043746351795
14,9701.731949310604
15,9946.041976509072
16,998.6127132063149
17,365.3796217434534
18,2700.3494450100593
19,1856.9242680712819
20,271.73503859058565
21,160729.8248139377
22,112.8626921642966
23,78.41120311013005
