target,moment
0.14011493373211212,0.15868339871578183
0.13857554996217744,0.18769718894590312
0.0006643062533580793,0.0006978429562710531
0.00046836460701219813,0.0005531237932061718
0.0001473433906542591,0.00014691239534539267
0.013480463440391824,0.023104792767754213
0.0072710577771176515,0.015206562790800664
0.0006844485197611868,0.0008014203081988489
0.00028916362947808044,0.002713263905892903
0.001164210551370762,0.0012912342499166304
0.017109219263652758,0.025992974831880438
0.060952694601211825,0.045203422517505996
0.03511042279413011,0.02241230703001159
0.00012551115306626019,0.00019509177486293696
0.00016791945486485532,0.00018613508810803642
5.98618610641904e-05,3.9439579027573345e-05
0.002067228927951681,0.00271946303047487
0.0011590362360126313,0.005085600199631777
0.0002618483443190202,0.0003702036276934681
3.149759592671028e-05,0.0002447233677038891
0.00033385445053903004,0.0006379906974819684
0.0043218685835847695,0.007050254474277486
0.0922438956154445,0.0514230469586557
0.0834071292981264,0.04344277205571992
0.000208883434316945,0.00034179421124621537
9.913745129005717e-05,0.00018113611469348408
1.4493454103398376e-05,4.559372188464284e-05
0.0022181617714214447,0.0033445513943772035
0.005056751210118638,0.009125654987368437
0.0002421379278846058,0.0002654177077500282
2.6874929408706792e-05,0.0001980322258144316
0.00022475836368670446,0.00045644042151697466
0.003533663966131883,0.010287410505255057
0.014580649391950315,0.006348067480845638
0.014350824906599113,0.010364158999592022
0.009615144915751965,0.012998272944848422
3.802123343164082e-05,3.700631457900537e-05
2.0364268917028382e-06,6.496545051640978e-06
0.0005391784962159824,0.0006148955084087806
0.0016520328136038068,0.002866502222384336
0.00013945193879729591,9.836690521498305e-05
6.6283458182909115e-06,3.704926873774843e-05
0.00014598951228970557,9.458097203760523e-05
0.0017056150787522137,0.0021844146282869663
0.014502410139405156,0.009305133391362167
0.013451668300465605,0.010934078279899043
0.0012076437307006356,0.0017278236327279753
4.2614237842684847e-05,2.253932955083587e-05
1.5640679488113422e-05,4.916671441512812e-06
0.0005397584083515881,0.00047040188629496305
9.369515926163391e-05,0.001102654593905295
1.9515034099784725e-05,2.855102412277716e-05
5.290625116781292e-05,8.145251744258037e-05
0.00011011662299685369,8.976628951707338e-05
0.0010506355277860571,0.0013548297635874774
0.003380545654817947,0.0016646477568701165
0.0033946895947823824,0.003496751121155079
0.0004723998049450048,0.0012953414406667143
5.4872719086780666e-05,8.843047472493193e-06
1.8374225097311711e-06,7.528305189124389e-06
0.0001312765156353223,9.867416247604976e-05
0.00016423819124049716,0.0003087027654372013
1.16692562853963e-05,1.7709541211118814e-05
2.6416768636033548e-06,6.25216903905633e-06
7.566948350122359e-05,2.8554102559423273e-05
0.0003335889050453932,0.00041671087676527034
0.07800861292532948,0.11440347782074356
0.044133548034804765,0.03879257775667501
0.014576462332022328,0.02039992222066817
0.00013460464159373905,0.0001289465754604153
0.00015676675753012413,0.00010308500772161163
3.0298185171427098e-05,1.9778683310454212e-05
0.000408699965231287,0.004383195134051108
0.00017144016355154142,0.00010876292705431359
8.387870344600862e-05,0.0004479301133378139
0.0003894168037026376,0.0002904022403759565
0.003854436063622746,0.004051049181694755
0.026356084284565946,0.01774868925959568
0.02154793044759015,0.012472102904724053
0.029501134318408624,0.023140239842336086
3.727942375378161e-05,6.848794335962917e-05
2.5305933957000526e-05,4.138627197756278e-05
9.152573051599576e-06,1.4878920857498626e-05
0.000643183804693878,0.0008602594076129374
8.102608329352439e-05,7.684668861096971e-05
1.735421450607075e-05,4.8232418593787394e-05
8.416794035444314e-05,0.00016010499238525933
0.0012546062767069999,0.0022554423695720547
0.004167407281183897,0.0023747156488580497
0.00918671992869266,0.00447291346709581
0.0006328972167035445,0.0016972277172538225
1.558665562119318e-05,9.744950580698605e-06
6.510479129414209e-06,9.70795427121029e-06
4.380720434867796e-07,1.839907999524825e-06
0.0002527844511095792,0.0001987319127974726
0.00025841134071166846,0.0003791921947747833
3.615461355431406e-07,2.2833900187998785e-05
1.4593316743741316e-05,2.7847656740110278e-05
0.0034714944635285223,0.00040044665486247647
0.021356040318916223,0.02286540852893704
0.009299089124131991,0.006250988602911718
0.0009651623130394495,0.0038896742492038
8.227183173248358e-06,1.684922306814503e-05
0.00012267812189319945,2.421754224977394e-05
1.1043591049317748e-06,3.3423713350325183e-06
0.0006576130721773343,0.0005131149366977603
8.139529204172109e-05,0.0008237574911302577
1.15694763373805e-05,1.433819826438554e-06
4.483172080734944e-05,2.8281662136713476e-05
0.0005797249859399155,0.0006848657891708212
0.007487389776674805,0.0038592483690788465
0.010626714419925755,0.007373809694026104
0.000455743437887327,0.0029837807812143585
8.355732910330362e-06,1.4487961755330486e-05
2.0935242896212328e-05,1.2332302479793598e-05
2.627971695308486e-05,2.9683053397196854e-06
0.00042892900692057044,0.00017442471835177873
2.212106392244516e-05,0.00041695169723329317
3.7676913072390444e-06,9.238658773863118e-06
5.78473816869025e-06,9.119603452746459e-06
0.0008907660805636338,0.0005970958920055288
0.006856965215237235,0.0035327540205378817
0.005249736879909921,0.0036087827798418405
0.0010179175561382007,0.0037275201183610755
1.0436935991996135e-05,1.2492240234695916e-05
1.2611805854047016e-05,1.0690413860807867e-05
3.367931371156279e-06,2.014405270232193e-06
0.0003620592157260729,0.00014708774187302748
4.5000825051355993e-05,0.00046620320794044025
5.096810140381884e-05,1.446188477516913e-05
2.9264217719106027e-06,1.6562988774700858e-05
4.889267928813608e-05,2.816554131719786e-05
