target,moment
0.1404203688827687,0.15431053827975308
0.13990309566793338,0.17565583426988904
0.0005674393566878659,0.0007280887012248245
0.0004617904825586879,0.0005069105526646948
0.00011123347573536913,0.00017871295089981636
0.013810643965068954,0.022972178643990142
0.007875711267671425,0.015878299693248533
0.0006419009452324503,0.0007524469274766
0.00027309199821372456,0.00036871025987516843
0.0010806816457451737,0.0011419391098647304
0.01699584065910828,0.020666804528349996
0.06051926103491381,0.04496720849358667
0.03575416886255639,0.023820641445350003
0.00011878218958277473,0.00020279690772005896
0.00014106066663977797,0.0001597117532672727
6.0682596588217575e-05,4.781124953238512e-05
0.0020750354943240945,0.0027241043054347398
0.0013964250884825797,0.005072352758685746
0.0002472320822456961,0.00033302126117293167
3.0018415767070796e-05,3.83406306739699e-05
0.0002973089405266689,0.0005086591365770606
0.004141302474090683,0.006525390878175446
0.09080232785629463,0.05525539380371179
0.08359778603566352,0.04562761029882122
0.00017414386726841122,0.00037810999353115406
0.00011135218527976968,0.00016887633441380344
2.259088138590368e-05,6.128169904675875e-05
0.0021626740360506983,0.003603453446734927
0.005682695411005731,0.009560848792331897
0.00019383868938901226,0.00026816566369410836
2.8681779973577785e-05,3.853988018015538e-05
0.00017933642982007026,0.0004415817547140201
0.003445582431463255,0.009150294533722299
0.014694887250018917,0.009205554066801284
0.015571592098793682,0.012190834423467752
0.01115964051760728,0.016185082289648208
4.498783912900435e-05,4.001137818721356e-05
1.4527196884144516e-05,1.000827273514204e-05
0.0005760501672486459,0.0008116434883025928
0.0018710516007107967,0.003187969060736706
0.00010389859673785562,0.00011083410462909349
4.32373418849248e-06,8.23314744388904e-06
0.00012479445176593435,0.00010786958522120368
0.0015654281256755405,0.0020919142886438938
0.014362052784025124,0.011326971949329223
0.013921415022391938,0.012110914212589861
0.001231730667929907,0.002588231049987867
3.9652485471511535e-05,2.6207612854797172e-05
1.4529847830203439e-05,7.136241731420032e-06
0.0005122197648404917,0.0005894521866400755
0.00013418520934657034,0.0012118195358902216
4.422685534547154e-05,3.458509333594265e-05
3.659242743211162e-05,1.3079312820561121e-05
0.00010965024681051205,9.05078744685883e-05
0.0010501829224521294,0.0013850060086060775
0.003608686090316293,0.002430042426731962
0.003598354565698798,0.0038331378692677736
0.000497984273814083,0.0019346474148335417
5.781317762321131e-05,1.0353879286390318e-05
2.338722220043254e-06,7.3586780896686436e-06
0.0001319452561495568,0.00013680583072400758
0.00017539396690136389,0.0003613773475762697
1.2272132836500418e-05,1.9283024201848497e-05
2.8111035456185836e-06,1.4403064295418471e-06
7.929737509224598e-05,2.7964963429683347e-05
0.00035169621783216726,0.00042317388632725274
0.07865976167184117,0.11728188173253506
0.0454286026434468,0.04067824201308226
0.01562025082310342,0.022372650246123067
0.00012051437539363641,0.00015697788782824106
0.00015473708560580224,0.00010834430401160217
3.544568350602116e-05,2.911217439020008e-05
0.0004768192736859042,0.004883338588505417
0.00019821076178707175,0.0001246886085364864
8.405062924692201e-05,7.067275373675078e-05
0.00036538205938318915,0.0002805859290409757
0.003943954459472722,0.004174094026601684
0.02527131111065638,0.01886196768234743
0.02087183141065247,0.013096406034099173
0.031959515818959436,0.02323114159406722
5.418421535077253e-05,7.847343286719962e-05
2.5801901976992827e-05,4.179733139568371e-05
1.019156416307539e-05,2.0384032627176294e-05
0.0005343186946832309,0.0009480093060911759
7.851827093531112e-05,7.879979648359281e-05
9.779419916919903e-06,8.929613103677608e-06
7.232710316243193e-05,0.00014704648996418548
0.001139883548046541,0.0021437202159743404
0.0037459701617080536,0.0032561690019129804
0.008840932799421521,0.0054669509013835944
0.0005588695108523359,0.0023245109977226156
2.7600239979668922e-05,1.343772439053209e-05
8.236047977880741e-06,1.2013538836956359e-05
5.853195428540259e-07,3.207831265433768e-06
0.0002096294761834287,0.00026617741152099424
0.00018557703591159672,0.0004932451671011726
3.390273162031116e-06,4.21182280256473e-06
2.28235003583622e-05,3.0842423835381526e-05
0.004067256543192981,0.000630801750314848
0.015115073077039064,0.01579982840866546
0.0069085982499045955,0.004810396864094498
0.0006878982036500856,0.003402584437315106
1.0804398669658428e-05,1.41070208126618e-05
6.744408283159719e-05,1.6477177445954813e-05
4.16267222048924e-06,3.35382631252666e-06
0.0004882448627552336,0.0003958329599655373
5.0247882431791065e-05,0.0006506753624869637
1.2084015617166238e-05,1.549850258089837e-06
2.8291930537043718e-05,2.245295871996251e-05
0.0004095150843795833,0.0004790497807412433
0.0077275653144707095,0.004284253660394487
0.011070613431230954,0.007114356484768218
0.0004567046447333786,0.0032030648577215477
7.654453797546561e-06,1.5588150561423853e-05
1.6685761810953723e-05,1.1721495423459772e-05
2.175468541328305e-05,3.71953683306667e-06
0.0003641557866648755,0.00020019873487888968
2.4614372135819368e-05,0.0004067259589027949
5.635439008459154e-06,1.0185662036308393e-05
2.30322982339657e-06,1.881971346154034e-06
0.0010501091738926516,0.0005555372361244989
0.006832699993871894,0.003994512288066479
0.005230180578523692,0.004232837993030404
0.0010348471469566137,0.0036366224281273152
2.190600204362186e-05,1.4164937629103992e-05
1.3159896048206098e-05,1.1327867141779041e-05
3.678580471915356e-06,3.193375546079238e-06
0.0003664379491413385,0.00020255830432142153
5.1715921577391956e-05,0.0004949152090563948
4.100348445916397e-05,1.7483422320474065e-05
1.94109801583245e-06,3.1830771905051473e-06
5.5706671902400286e-05,3.271658797694055e-05
