0,51774.61088951342
1,33916.06195588798
2,9075.390525015195
3,12251.213424508873
4,40693.24402291943
5,23213.90960441862
6,10.937473305478596
7,146.0932684721828
8,3799.0813695712477
9,3197.749508191848
10,7.9644955725159114
11,26.06377119464643
12,186885.45794123714
13,167.6624050288529
14,4923.323890628427
15,6606.617343276934
16,626.5105478828682
17,289.36277479979645
18,1057.511525920104
19,3206.652571243762
20,1596.8523478135405
21,1243.9431719234751
22,133.36899586089544
23,138.21327945710613
