target,moment
0.1200626194103338,0.11470083360633773
0.1211887588058545,0.05894851406865953
0.0035804162844133,0.0026295503605029895
0.0004965786572176,0.0004665860822448391
0.002462693476303,0.0013831067532943419
0.0600304680464258,0.031018331114731842
0.1343304183885601,0.21758235915235427
0.0637303998720678,0.08854376018694193
0.0018651157701598,0.0026957992777285915
0.0004460791327548,0.0004665860822448391
0.0016008349254711,0.001835547098500353
0.0392297139201939,0.031018331114731842
0.0400814725661333,0.018635647302790256
0.0389368166783096,0.02926813179739383
0.0006682770403912,0.0014932350585565846
9.931573144352892e-05,0.0001140342556519139
0.0002592308922424,0.0002867139472909307
0.0194675666804137,0.017879360408841513
0.0304225968538796,0.0114490711715829
0.03434640990464,0.03733032009208727
0.0521424423253347,0.04305186849601601
0.0001026823664077,0.00012224770799032644
0.0003332968614545,0.00039380533167007503
0.01717320495232,0.026730161607274622
0.0103574524673225,0.009010420029042053
0.0083223216314713,0.012194155002349518
0.0012540715241598,0.001686513618332583
0.0003282469090082,0.0001721331402605683
0.0001245654936749,0.00016289364965500346
0.0041611608157356,0.0037669182786244392
0.0135473390958901,0.009298033734891907
0.0109735466657688,0.01650541462452644
0.0026175586846557,0.0034077344811047194
0.0003770631159889,0.0002644311423971989
9.258246151515408e-05,7.489849725890083e-05
0.0054859316741434,0.007004996300618636
0.0671694174879853,0.10225266258090315
0.0583101175797261,0.05906903013143825
0.0318651999360339,0.03507856470427717
0.0009325578850799,0.0010437378209698206
0.0002238812251184,0.0002084817608131489
0.0007995758039945,0.0007550784271171912
