delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
7.760873533092151e-16,0.017006024542283397,0.9999999999999956,0.9999999999999963,0.9999999999999966,0.9999999999999951,0.999999999999996,0.9999999999999958,0.9999999999999957
0.01000000000000042,0.017007671281279103,1.0000271868343849,0.9998932901125526,1.0001312102428324,0.9998873594973763,0.9999289630401458,0.9999004786038773,1.0000044789509803
0.020000000000000694,0.017009352570062367,1.0000549888530785,0.9997856326793155,1.0002628754302412,0.9997744396345439,0.9998579660797832,0.9997995213868854,1.0000081818129993
0.030000000000000072,0.01701106922872633,1.0000834226471762,0.9996770275187653,1.000395012289044,0.9996612477819283,0.9997870179665197,0.9996971148304428,1.0000110529900392
0.04000000000000012,0.01701282210688254,1.00011250543519,0.9995674748532078,1.0005276381726438,0.9995477916722185,0.9997161279044819,0.9995932456010174,1.0000130341270852
0.050000000000000405,0.017014612084654508,1.000142255085643,0.9994569753246404,1.00066077108402,0.9994340794123803,0.9996453054660335,0.9994879005628616,1.0000140639921336
0.05999999999999996,0.0170164400736893,1.0001726901401995,0.9993455300109407,1.0007944296993114,0.9993201194958924,0.9995745606036958,0.9993810667909371,1.0000140783541884
0.0700000000000005,0.017018307018187163,1.0002038298373244,0.9992331404423043,1.0009286333919916,0.9992059208151474,0.9995039036622426,0.9992727315840311,1.0000130098571987
0.08000000000000011,0.01702021389594751,1.0002356941364752,0.999119808617962,1.0010634022576304,0.9990914926740396,0.9994333453909751,0.9991628824780415,1.0000107878898765
0.09000000000000054,0.017022161719430606,1.000268303742794,0.9990055370231401,1.0011987571392196,0.9989768448006989,0.9993628969561297,0.9990515072594203,1.0000073384513422
0.10000000000000027,0.017024151536834425,1.0003016801323148,0.9988903286462528,1.0013347196530662,0.9988619873603796,0.9992925699534624,0.998938593978745,1.000002584012558
0.1100000000000006,0.017026184433184276,1.0003358455776532,0.9987741869963215,1.001471312215257,0.9987469309684622,0.999222376420908,0.9988241309644094,0.9999964433735242
0.12000000000000068,0.017028261531434823,1.00037082317415,0.998657116120568,1.0016085580686318,0.9986316867035765,0.9991523288513973,0.9987081068363943,0.9999888315161813
0.12999999999999992,0.017030384023263463,1.0004066347022706,0.998539124091984,1.0017464816541612,0.9985162664283286,0.9990824394597064,0.9985905108677892,0.9999796598704429
0.1400000000000011,0.017032553201249252,1.0004432982071039,0.9984202270115756,1.0018851089952368,0.9984006831165462,0.9990127191214773,0.9984713333541957,0.9999688365891864
0.15000000000000052,0.01703477018593362,1.0004808482495482,0.9983004165241339,1.0020244645557514,0.9982849480372743,0.9989431846585577,0.9983505624282281,0.999956262541781
0.1600000000000002,0.017037036263146548,1.000519311485312,0.9981796990122812,1.0021645751650123,0.9981690742541568,0.9988738505065745,0.9982281880142831,0.9999418358800957
0.17000000000000007,0.017039352762285402,1.000558715529929,0.9980580814870975,1.0023054686216155,0.9980530753605761,0.9988047316209278,0.9981042003977321,0.9999254501380263
0.18000000000000058,0.017041721057457025,1.000599088987303,0.9979355716064277,1.0024471737233207,0.9979369654929942,0.9987358434897902,0.997978590238727,0.9999069940587395
0.1900000000000006,0.017044142568617804,1.0006404614784952,0.9978121776931914,1.0025897202973173,0.9978207593442014,0.9986672021470333,0.9978513485858662,0.9998863514176841
0.2000000000000006,0.017046618762712705,1.0006828636708165,0.9976879087536958,1.0027331392308754,0.9977044721765101,0.9985988241850764,0.9977224668897375,0.9998634008415319
0.21000000000000102,0.01704915115480845,1.0007263273071132,0.9975627744958893,1.002877462502305,0.9975881198348119,0.9985307267676402,0.9975919370162877,0.9998380156230482
0.22000000000000067,0.017051741309220287,1.0007708852352677,0.9974367853475443,1.0030227232122386,0.9974717187595207,0.9984629276423149,0.9974597512599762,0.9998100635320469
0.23000000000000104,0.017054390840627976,1.000816571437805,0.9973099524743141,1.0031689556151586,0.997355285999299,0.9983954451529998,0.9973259023566923,0.9997794066225112
0.23999999999999996,0.017057101415179982,1.0008634210616436,0.9971822877976386,1.0033161951511558,0.9972388392235996,0.9983282982520939,0.9971903834963732,0.9997459010360249
0.24999999999999997,0.017059874751581564,1.0009114704478599,0.9970538040124538,1.0034644784778768,0.9971223967349461,0.9982615065124565,0.9970531883353061,0.9997093968016709
0.25999999999999995,0.017062712622165167,1.0009607571614945,0.9969245146046686,1.0036138435025883,0.9970059774809406,0.9981950901390874,0.9969143110080538,0.9996697376325673
0.2700000000000002,0.01706561685393906,1.0010113200212851,0.9967944338683586,1.0037643294143421,0.9968896010659306,0.9981290699804815,0.9967737461389766,0.9996267607192298
0.28,0.017068589541735124,1.0010631900396714,0.9966635797441997,1.0039159795218742,0.9967732902986892,0.9980634701093885,0.9966315281116032,0.9995802998230247
0.29,0.017071632496312834,1.0011164139964928,0.9965319664717334,1.0040688339766848,0.9966570645842155,0.9979983111279329,0.9964876295752744,0.9995301764487013
0.30000000000000077,0.017074747630852614,1.0011710382163694,0.9963996097517319,1.0042229348973666,0.9965409445589344,0.9979336148618915,0.9963420313164173,0.9994762056433132
0.31000000000000016,0.01707793866394624,1.0012269945537438,0.996266697222431,1.004378345860456,0.9964249688158577,0.9978694231334388,0.9961947483102613,0.9994182281805197
0.32000000000000006,0.017081210069702896,1.0012841634742702,0.996133499215795,1.0045351396094329,0.9963091830245818,0.9978057857892898,0.9960458033150354,0.9993560887793301
0.3299999999999996,0.01708455991876824,1.001342865773254,0.9959996217896856,1.0046933168315249,0.9961935705898406,0.9977426824139587,0.9958951487894812,0.9992895015130545
0.34000000000000047,0.017087990446341204,1.001403149828983,0.9958650854502397,1.0048529265612385,0.9960781559861109,0.9976801386235422,0.9957427830596352,0.9992182518378417
0.35,0.017091503949529296,1.001465065502134,0.9957299116363245,1.005014019368866,0.9959629644216896,0.9976181807522213,0.995588705013943,0.9991421169509246
0.36000000000000054,0.017095102788060052,1.0015286641625105,0.9955941227323535,1.0051766473909982,0.9958480218456951,0.9975568358589755,0.9954329141092091,0.9990608655683695
0.370000000000001,0.017098789384937252,1.001593998715088,0.9954577420803625,1.005340864360539,0.9957333549543155,0.9974961317335538,0.9952754103756762,0.9989742577030424
0.3800000000000006,0.017102566227040164,1.0016611236253672,0.9953207939913347,1.0055067256361663,0.9956189911963111,0.9974360969017018,0.9951161944212549,0.9988820444432586
0.39000000000000035,0.017106435865661435,1.0017300949439678,0.9951833037557197,1.0056742882311893,0.9955049587777198,0.9973767606295925,0.994955267434857,0.998783967732665
0.40000000000000024,0.017110400916980493,1.0018009703303141,0.9950452976530948,1.0058436108417044,0.9953912866656863,0.9973181529274151,0.9947926311887478,0.9986797601519258
0.40999999999999975,0.017114464129167343,1.0018738043301525,0.9949068100527799,1.0060147546697698,0.9952780052725735,0.9972603052932477,0.9946282872965035,0.9985691456235605
0.4200000000000004,0.017118628504794276,1.0019486393310033,0.9947678971332793,1.0061877848979963,0.9951651476845647,0.9972032520571256,0.9944622350812051,0.9984518408618697
0.4300000000000001,0.017122896527896267,1.0020255610802797,0.9946285537437002,1.0063627615007789,0.9950527417926782,0.9971470218083568,0.9942944811747065,0.9983275445174532
0.4400000000000014,0.01712727107745696,1.0021046338893327,0.9944888102055824,1.0065397501693907,0.9949408196280553,0.9970916475501947,0.9941250296677545,0.9981959495908655
0.45000000000000095,0.017131755098648355,1.0021859237819961,0.9943486978640991,1.0067188184061195,0.9948294139884362,0.9970371630342005,0.9939538852309615,0.9980567386767955
0.4600000000000001,0.017136357139827047,1.0022692916737694,0.9942080740810519,1.00690010488518,0.9947186250033139,0.9969836726078917,0.9937811196245342,0.997910030543119
0.4700000000000002,0.01714107957918464,1.0023548120320829,0.9940669680055265,1.0070836709733444,0.9946084774598432,0.9969312018120762,0.9936067286538789,0.9977554692939844
0.4800000000000003,0.017145920455976325,1.0024427385697559,0.9939255653343821,1.0072695253807775,0.9944989446632514,0.9968797219144373,0.9934306567968041,0.9975923086339776
0.4900000000000008,0.017150882946001804,1.0025331435806097,0.9937839003290592,1.0074577425195559,0.9943900619741285,0.9968292691491929,0.9932529104877286,0.997420188723727
