delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999999,0.01733850057837662,1.006898631696385,1.0055905786327546,1.0066103837822464,1.004571030190686,1.0043034155515662,1.004839056090685,0.9690536346133374
0.1042753888853767,0.01732115657534773,1.0065281080419994,1.005292274519209,1.0062497795943321,1.0043306093757365,1.0040786697519477,1.0045845218519236,0.9708089605609298
0.10873356727196552,0.017304440501189126,1.0061727860913279,1.0050055764514965,1.0059042780268248,1.0040991577950764,1.0038621208253093,1.0043394940077948,0.9724846750012106
0.11338235012178487,0.017288342885072392,1.00583230962189,1.0047302473515252,1.0055735043229284,1.003876522238079,1.003653641240356,1.0041038056555887,0.9740827239840559
0.11822988651687065,0.017272852031627144,1.0055064449233264,1.0044660231246678,1.0052570622814418,1.0036625240575365,1.0034530762452383,1.0038772458309275,0.9756048857664246
0.12328467394420659,0.017257958045940564,1.00519473786433,1.0042126604420079,1.0049545684810024,1.0034570023179938,1.003260292073276,1.0036596298769223,0.9770534561431723
0.12855557319139024,0.01724365044450062,1.0048967535310798,1.0039699099794055,1.004665635798371,1.0032597893929247,1.003075147788313,1.0034507834074007,0.9784307373069301
0.13405182387914727,0.017229911887603568,1.0046124019077545,1.0037374342579575,1.004389801075239,1.0030706375593803,1.0028974175703929,1.0032504450011117,0.9797386039877582
0.1397830606579213,0.017216688400398635,1.0043433215260387,1.0035144103639375,1.004126167440343,1.002888863494051,1.0027264170162589,1.0030578980604095,0.9809767871204416
0.14575933009692946,0.01720393923316717,1.0040801334946463,1.0032996476416285,1.0038726651168628,1.0027134229794985,1.002561494137845,1.0028721971230818,0.9821883726495327
0.15199110829529328,0.017191637709855538,1.0038181569639828,1.0030923338433708,1.0036278584824805,1.0025436124918534,1.0024022097944756,1.002692733612678,0.9834023803637556
0.15848931924611123,0.017179933258304178,1.0035702645375577,1.0028954297662656,1.0033959415250773,1.0023821837699811,1.0022506707628795,1.002522093844262,0.9845456073038558
0.16526535398566888,0.017168806222719567,1.0033358881680834,1.0027085580927149,1.003176400103092,1.0022288483905835,1.002106620068575,1.0023599748223175,0.9856211656175631
0.17233109056135074,0.017158236988098746,1.0031144693645808,1.0025313457390579,1.0029687291474305,1.002083319618313,1.0019698014865717,1.0022060755690838,0.9866321236910929
0.1796989148532594,0.017148206014980193,1.002905459854555,1.0023634243186126,1.0027724332025194,1.0019453128720681,1.0018399599837624,1.0020600975590215,0.9875814976510151
0.1873817422860383,0.017138693874223596,1.0027083222110842,1.0022044305968087,1.0025870269344388,1.0018145461857741,1.0017168421609575,1.0019217451531677,0.9884722437406502
0.19539304046896097,0.017129681281546055,1.0025225304412624,1.002054006935109,1.002412035603538,1.0016907406603721,1.0016001966908956,1.0017907260299062,0.989307251562637
0.20374685280397073,0.01712114913154348,1.0023475705326128,1.0019118017203785,1.0022469954992437,1.001573620903914,1.0014897747489535,1.0016667516085795,0.9900893381717312
