delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999919,0.02457420879805369,1.0283580682084577,0.9263799964289274,0.9563889758922924,0.8244363675674263,0.8980132879600073,0.9226248639469039,1.0642074364355398
0.10427538888537563,0.024432061025270572,1.0271975245292526,0.9289616267843496,0.9559744214392861,0.8289739027981597,0.9003856267369872,0.9263476173266795,1.065492592423717
0.10873356727196483,0.024288147684133152,1.0260571408791985,0.9315745470753628,0.9556202520280903,0.8335620783770168,0.9028088629067644,0.9300435279201166,1.0666247969465361
0.11338235012178405,0.024142491047489917,1.024937041052191,0.9342130678500663,0.9553271462568692,0.8381949960282075,0.9052799157452068,0.9337061424303159,1.0676178232306919
0.11822988651687,0.023995299280259258,1.0238413734151217,0.9368753092157832,0.9551002440290568,0.8428708414822796,0.9077972880342282,0.937330220600224,1.0684276667421537
0.12328467394420647,0.023846633658567054,1.022771038477202,0.9395557811112323,0.9549407486136514,0.8475833803702759,0.9103577619772499,0.9409095415707058,1.0690565046603366
0.12855557319138947,0.02369654338781502,1.0217270291294425,0.942249074429677,0.9548494634980779,0.8523238470998886,0.9129556187775174,0.9444380280747035,1.0695082852699194
0.13405182387914705,0.023545129290815744,1.0207096339302872,0.9449483370026013,0.9548276347675876,0.857085927993499,0.9155891297375107,0.9479096834775685,1.0697879363985703
0.1397830606579206,0.023392337080771545,1.0197176492960405,0.9476438607141868,0.9548714826500867,0.8619834653993014,0.9182527989513025,0.9513169720591895,1.0698976516604954
0.14575933009692904,0.0232382790723719,1.018752022640607,0.9503298732859037,0.9549825102644904,0.8669879147175893,0.9209427260576105,0.9546540852752619,1.0698433346126222
0.15199110829529264,0.023083168920799087,1.017814942938079,0.9530029906671837,0.9551651720611846,0.8719789717283493,0.9236554773019103,0.9579162799153537,1.0696331735720292
0.1584893192461107,0.022927100643836254,1.0169068092628808,0.9556565488591341,0.9554194599708089,0.8769494720564988,0.9263861960651504,0.9610977191548385,1.0692730422822028
0.1652653539856687,0.02277017395239217,1.016027946012938,0.9582838566254465,0.9557451325763868,0.881892153298039,0.9291298643778191,0.9641927718440604,1.0687690796545999
0.17233109056135057,0.02261249406544124,1.015178598781577,0.9608782426460657,0.9561417017782279,0.8867996833855402,0.9318812923729924,0.96719604870869,1.0681276583881776
0.1796989148532589,0.0224541716174359,1.0143589285097347,0.9634331007476393,0.9566084226412368,0.8916646926677445,0.9346351417801477,0.9701024396283627,1.0673553547117502
0.18738174228603802,0.022295322520216133,1.0135690060049585,0.9659419361462619,0.9571442848118549,0.8964798084148625,0.9373859519552135,0.9729071502358299,1.0664589177314965
0.19539304046896,0.022136058220574625,1.012808963572387,0.9683986173161461,0.9577478775666614,0.9012376098538614,0.9401280771226199,0.9756050487298195,1.0654451000320773
0.20374685280396956,0.021976468594865066,1.012079301407989,0.9707977776298298,0.958417164326866,0.905930522649302,0.9428555574901445,0.9781895195468375,1.0643203768028497
