delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999978,0.01706581705041739,1.0009550003926562,1.001308405597351,1.0014582962976293,1.000953661923628,1.0008455131580438,0.8619412618222155,1.0011005019467412
0.10427538888537659,0.017063750319016052,1.000920856457467,1.001261940486725,1.0014071049121926,1.0009205283620246,1.0008161396694664,0.8664117972099722,1.0010612375862402
0.1087335672719656,0.017061717069313254,1.0008873861184258,1.0012163006231072,1.0013568251716378,1.000887934015655,1.0007872505024726,0.8708416323903517,1.001022684883817
0.11338235012178455,0.017059717928975083,1.00085459701151,1.0011714997939094,1.0013074743139023,1.0008558898167412,1.0007588545643176,0.8752270157811506,1.0009848531471455
0.11822988651687073,0.017057753476731375,1.0008224957463694,1.0011275505061865,1.0012590681084832,1.0008244059165217,1.0007309600482688,0.8795642644578519,1.0009477506176871
0.1232846739442064,0.017055824242709454,1.0007910879219222,1.0010844639927843,1.001211620851696,1.0007934916834385,1.0007035744378372,0.8838497765692371,1.0009113844890567
0.1285555731913899,0.017053930708866755,1.0007603781441905,1.0010422502214575,1.00116514536561,1.0007631557027767,1.0006767045124485,0.8880800436372022,1.0008757609277183
0.13405182387914696,0.01705207330951252,1.0007303700461327,1.0010009179068171,1.0011196530005617,1.0007334057776258,1.0006503563544733,0.8922516626566854,1.000840885095716
0.13978306065792115,0.017050252431911786,1.000701066309357,1.0009604745249443,1.0010751536411826,1.000704248931238,1.00062453535749,0.8963613479101754,1.0008067611752967
0.1457593300969293,0.017048468416960873,1.0006724686874664,1.0009209263304704,1.001031655715788,1.0006756914105825,1.000599246235644,0.9004059424111008,1.0007733923950752
0.1519911082952929,0.01704672155992559,1.0006445780308584,1.0008822783759679,1.000989166209033,1.0006477386911525,1.0005744930340073,0.9043824288907698,1.0007407810575748
0.1584893192461112,0.01704501211123358,1.0006173943128065,1.0008445345334092,1.0009476906776968,1.0006203954828383,1.0005502791398062,0.9082879402454376,1.0007089285677873
0.16526535398566872,0.01704334027731132,1.0005909166565816,1.0008076975175941,1.0009072332694413,1.0005936657369359,1.0005266072943955,0.9121197693622481,1.0006778354626362
0.17233109056135043,0.01704170126350696,1.0005650598856617,1.000771649291817,1.000867113873038,1.0005674602043595,1.000503401763551,0.9159027007409581,1.0006474119472877
0.17969891485325942,0.017040085201476023,1.0005396497954968,1.0007361371111445,1.0008257242765661,1.0005415867026288,1.000480502656261,0.9196983941621258,1.0006174754797228
0.187381742286038,0.017038511299745752,1.00051500190928,1.0007016144002143,1.000785566755075,1.0005163988050303,1.0004582112376927,0.923404281094908,1.0005883684393013
0.19539304046896094,0.017036979387367618,1.0004911065217486,1.000668074731425,1.0007466314447575,1.0004918941683347,1.0004365306073177,0.9270186935233005,1.000560083988571
0.20374685280397034,0.017035489170395626,1.0004679570826311,1.0006355095979051,1.0007089061600063,1.0004680687550358,1.0004154476041862,0.9305401791401974,1.0005326133554726
0.21245782310305672,0.017034040382880464,1.0004455443988627,1.0006039105486022,1.0006723784750506,1.0004449186740196,1.0003949581609737,0.93396747733075,1.0005059481790295
0.22154122125811807,0.01703263273093337,1.000423858827608,1.000573268415713,1.0006370349876434,1.0004224394979933,1.0003750577995747,0.9372995331960274,1.0004800796556768
0.23101297000831578,0.01703126589327258,1.0004028902973232,1.0005435733373829,1.000602861354879,1.0004006262711302,1.000355741640023,0.9405354995601866,1.0004549985584146
0.24088967285183013,0.01702993965566932,1.0003826171830088,1.0005148160263049,1.000569843221812,1.0003794629544687,1.0003370058055947,0.9436751643897021,1.0004306972406216
0.25118864315095774,0.01702865407977599,1.0003629980076063,1.0004869898363922,1.000537968042751,1.0003589181740384,1.0003188494422401,0.9467192190669752,1.0004071722923829
