target,moment
0.11083467396324188,0.11987883627717448
0.13663170841092523,0.1721237715071331
0.0004549399335888953,0.0005036762042012581
0.00034914944312033403,0.00038513024380155064
0.00010397731694679773,0.00011724797216483242
0.011607780582208465,0.017022997524594734
0.005776088785032171,0.012594807667480735
0.00039515036194612204,0.0007995597745670632
0.0002515768151496849,0.000419790785311495
0.01429808234510627,0.01711503980692008
0.0669881643934047,0.05285193430250118
0.04264887537960641,0.02894676706507014
0.00012793917775138418,0.00019902738779233766
0.0001799930098419916,0.00017665319587117782
5.5176305101550546e-05,4.0916107325617014e-05
0.002197521724410037,0.003172225281009718
0.0014020100044361374,0.005883007259991613
0.0003155599148647987,0.00044725433050822475
4.3551073087975976e-05,6.553652719427745e-05
0.004710205140924821,0.0063038133467763005
0.10266243928266612,0.06701995609256468
0.09544566884024624,0.05513271747574388
0.00018933366956803226,0.00038263237053940574
0.0001217733289073099,0.0002025904058393424
1.7958226745939912e-05,5.452555557231313e-05
0.002358032047745524,0.00439900982640882
0.005066235074467068,0.011170219585877592
0.00026261629528181676,0.0003897348631275218
3.9891739672638746e-05,7.082139648993674e-05
0.003981300146666982,0.010066670816030219
0.012202544056372763,0.007665130241525395
0.011094420871458453,0.01062533592112542
0.006960445750067323,0.013486833818093567
4.1687726473925385e-05,3.2123650227276865e-05
5.431041674787499e-06,6.280398524838461e-06
0.0004879936945305316,0.0006707143161875581
0.001146314776422783,0.0025954448503369733
0.00019911920789429544,0.00010463281244667409
1.7399981764488103e-05,1.0720181682424533e-05
0.0013222280853850735,0.0016553663214305399
0.014889931940153187,0.012476552620119605
0.014491359058408078,0.013169757465413996
0.0014250847787858562,0.0029977401052471682
3.931894645220013e-05,2.7555437315853587e-05
1.810621822271094e-05,6.048104753677935e-06
0.000504263462987152,0.0006401907742369958
0.00010284564384204032,0.001425780784063237
7.3639145551378e-05,4.3273213023615184e-05
5.896829586269511e-05,2.1768510029231477e-05
0.0012623184548316495,0.001350474044704074
0.004151957275271843,0.002485441135283684
0.004143803313522149,0.004153811322711965
0.0005895413799095495,0.001999190166644783
6.76024896165987e-05,1.0523249828050058e-05
2.8639359724277024e-06,8.45571893971644e-06
0.00015692301416363343,0.00014376000350794358
0.00020543684505905092,0.00040177649130042516
1.6303641586270154e-05,2.480946350274519e-05
3.4357585761308055e-06,2.331559514454644e-06
0.0004927273287150166,0.000412790474101936
0.09140696389104686,0.12762124529327962
0.05279427075549906,0.047175564708851515
0.020536222384170286,0.026608956217961312
0.00015791861073903975,0.00016027474243728506
0.00016454592011879392,0.0001215592719855602
3.5239896929872495e-05,2.5838241561028273e-05
0.00043111746245963635,0.005597804456069178
0.0002729491947680547,0.00017507042944708544
0.00010304254569202814,0.0001196990871509875
0.004683935304736733,0.004391079673488617
0.02824706874307897,0.0227486911662579
0.022526655333542794,0.016014327198101943
0.03541801263208278,0.0274867755917599
5.834525218628975e-05,8.228352749831524e-05
3.432615085717677e-05,4.881351745802294e-05
9.97509264430258e-06,1.8035567083299304e-05
0.0005329085088386059,0.0011596103704139451
7.068593311693676e-05,0.00011622023970300412
2.3944289979248248e-05,1.6823048857638612e-05
0.0012640353488817444,0.0023468618703771124
0.002754260071110463,0.0020118757184950575
0.005347420606974678,0.0031401261555478914
0.0003880802807644093,0.0015039318728900203
6.326348987132009e-06,7.102719623029628e-06
2.757313199901509e-06,6.5423019951505006e-06
6.695413212833941e-07,1.3749254385584587e-06
0.00017697488544442773,0.00015494937451214432
0.00011982844278515856,0.00029070832861001136
2.6400069744329992e-06,3.773257093536528e-06
0.001456880587950072,0.0002461591533885278
0.01938271251928297,0.01883883023669465
0.008892710921948925,0.006035725967705787
0.0009251693299882306,0.004365907539505395
1.0820351908482316e-05,1.588370604698184e-05
9.826436021494925e-05,2.0209541178223117e-05
4.320587642402255e-06,3.2086186865945357e-06
0.0005930453212823161,0.0004961328423181074
6.447795349774751e-05,0.0008104211956312166
1.0859866402528753e-05,2.299361145839572e-06
0.0005563222507779846,0.0005537988831999799
0.007278080872364416,0.00407978849007133
0.00581495431023089,0.003994909530043956
0.001161750859325727,0.004048957028366563
1.2094641412561009e-05,1.320137603771439e-05
1.492652071085525e-05,1.0629340546521139e-05
4.00303709050622e-06,2.238056718759569e-06
0.00037120370488099403,0.0001795665884289106
4.290184513043982e-05,0.000511381354247211
3.833674228183266e-05,1.9085591133407907e-05
3.6538145466852354e-06,4.262613548276665e-06
