target,moment
0.1200626194103338,0.22384946630342448
0.1211887588058545,0.2291846538540752
0.0035804162844133,0.03214851117769216
0.0004965786572176,0.03437297297379843
0.002462693476303,0.00804648298954458
0.0600304680464258,0.09240588998938305
0.1343304183885601,0.043052308451931746
0.0637303998720678,0.036759790952488616
0.0018651157701598,0.007416285558764777
0.0004460791327548,0.007723627363684066
0.0016008349254711,0.0023771488612712617
0.0392297139201939,0.018444418090317053
0.0400814725661333,0.014363051848920245
0.0389368166783096,0.020302650733122596
0.0006682770403912,0.005621954256182302
9.931573144352892e-05,0.0025847733046917764
0.0002592308922424,0.0005629222379825938
0.0194675666804137,0.01040871305276475
0.0304225968538796,0.008795436314843653
0.03434640990464,0.022183173467917643
0.0521424423253347,0.045898772248133636
0.0001026823664077,0.0024757398605248283
0.0003332968614545,0.000676315657569173
0.01717320495232,0.013101816632661587
0.0103574524673225,0.005225870324963334
0.0083223216314713,0.006728422944541373
0.0012540715241598,0.0024280011191932186
0.0003282469090082,0.0006072928090126282
0.0001245654936749,0.00025929379311850133
0.0041611608157356,0.0019327688525753739
0.0135473390958901,0.0037430987391150407
0.0109735466657688,0.0060800105127503485
0.0026175586846557,0.003029471363274866
0.0003770631159889,0.0006325910306578019
9.258246151515408e-05,0.00101533486299588
0.0054859316741434,0.00233508125731847
0.0671694174879853,0.029550601043010667
0.0583101175797261,0.021723956631302305
0.0318651999360339,0.02555452614567741
0.0009325578850799,0.0025359689673377793
0.0002238812251184,0.003026964168468313
0.0007995758039945,0.0008338692529962804
