target,moment
0.1404203688827687,0.16929222642934288
0.13990309566793338,0.17552726163040103
0.0005674393566878659,0.0007725269978466834
0.0004617904825586879,0.0005170118247924629
0.00011123347573536913,0.00019278682158990401
0.013810643965068954,0.02267602934826404
0.007875711267671425,0.015393405515464599
0.0006419009452324503,0.0007629031929474102
0.00027309199821372456,0.002675141774651132
0.0010806816457451737,0.0011672086851713405
0.016995840659108283,0.024553111629311668
0.06051926103491381,0.04400555283432531
0.03575416886255639,0.02116684528413955
0.00011878218958277473,0.0002257516300702546
0.00014106066663977797,0.00017968157943204572
6.0682596588217575e-05,5.40456586472686e-05
0.0020750354943240945,0.0026316085827537278
0.0013964250884825797,0.0049849915963139126
0.0002472320822456961,0.0003768125891761441
3.0018415767070796e-05,0.00024278525102396876
0.0002973089405266689,0.0006206092357778976
0.004141302474090683,0.007197652379900736
0.09080232785629463,0.04980790421166587
0.08359778603566352,0.04239010241304148
0.00017414386726841122,0.00040192997038760006
0.00011135218527976968,0.000170212521570842
2.259088138590368e-05,6.404071812888661e-05
0.0021626740360506983,0.003215982740793864
0.005682695411005731,0.009231269370367579
0.00019383868938901226,0.00026259335848492337
2.8681779973577785e-05,0.00018843097420284368
0.00017933642982007026,0.00043734998993205854
0.003445582431463255,0.01050511952898385
0.014694887250018917,0.007204786535071929
0.015571592098793682,0.010985481042490164
0.01115964051760728,0.01447592577881071
4.498783912900435e-05,3.960692823983088e-05
1.4527196884144518e-05,9.27283700092733e-06
0.0005760501672486459,0.000683823029490311
0.0018710516007107967,0.0031898988213187505
0.00010389859673785562,0.00011419078270118349
4.32373418849248e-06,3.892956296976316e-05
0.00012479445176593435,0.00010460296302148024
0.0015654281256755405,0.002349970922944794
0.014362052784025124,0.009641870830429968
0.013921415022391938,0.011189283483700041
0.001231730667929907,0.0017345096205137536
3.9652485471511535e-05,2.4055939100597036e-05
1.4529847830203439e-05,6.711211600883155e-06
0.0005122197648404917,0.0004883861765806304
0.00013418520934657034,0.001065442721518406
4.422685534547154e-05,3.1477549410777185e-05
3.659242743211162e-05,8.302309930619052e-05
0.00010965024681051205,9.205666106282429e-05
0.0010501829224521294,0.0013486437621001986
0.003608686090316293,0.0019433868126250333
0.003598354565698798,0.0035964223701502552
0.000497984273814083,0.0015202968692813114
5.781317762321131e-05,9.742331017220982e-06
2.338722220043254e-06,6.955460776356044e-06
0.0001319452561495568,0.00010849728106237871
0.00017539396690136386,0.000320914948600812
1.2272132836500418e-05,1.870171193622367e-05
2.8111035456185836e-06,6.770092047674344e-06
7.929737509224598e-05,2.9403867283282296e-05
0.00035169621783216726,0.00042031909605651045
0.07865976167184117,0.125300589681321
0.0454286026434468,0.039846713548051006
0.01562025082310342,0.02031573746637433
0.00012051437539363641,0.00015163699561852742
0.00015473708560580224,0.0001049226754182405
3.544568350602116e-05,2.729556788802978e-05
0.0004768192736859042,0.004590201973145523
0.00019821076178707175,0.00011279414995852661
8.405062924692201e-05,0.0004775518643403895
0.00036538205938318915,0.00028858300986019754
0.003943954459472722,0.004148015872192123
0.02527131111065638,0.01678123314799179
0.02087183141065247,0.011660287306480345
0.031959515818959436,0.02194771208390782
5.418421535077253e-05,7.534044093521357e-05
2.5801901976992827e-05,3.91400647431753e-05
1.019156416307539e-05,2.0301199923017195e-05
0.0005343186946832309,0.0008029648554519012
7.851827093531112e-05,7.291124792267057e-05
9.779419916919903e-06,4.438834333554535e-05
7.232710316243193e-05,0.0001517912852645031
0.001139883548046541,0.0021816593267799463
0.0037459701617080536,0.0026949536238195723
0.008840932799421521,0.005287759133040712
0.0005588695108523359,0.0018450418620807227
2.7600239979668922e-05,1.254167053105325e-05
8.236047977880741e-06,1.158587065806042e-05
5.853195428540259e-07,3.0846259641501055e-06
0.0002096294761834287,0.00023206345786944162
0.00018557703591159672,0.0004418141833239554
3.390273162031116e-06,2.6153838594322196e-05
2.2823500358362204e-05,3.16320761368305e-05
0.004067256543192981,0.0004922526570843834
0.015115073077039064,0.01896984916718248
0.0069085982499045955,0.004995466074643017
0.0006878982036500856,0.0030553908073703622
1.080439866965843e-05,1.4946846502923146e-05
6.744408283159719e-05,1.8576246934716815e-05
4.16267222048924e-06,3.688060077830361e-06
0.0004882448627552336,0.00040529092763121977
5.0247882431791065e-05,0.0006616651086016256
1.2084015617166238e-05,9.935484706918215e-07
2.8291930537043718e-05,2.1288687129693056e-05
0.0004095150843795833,0.0005427617641730519
0.0077275653144707095,0.0036528220584326043
0.011070613431230954,0.007052895062169245
0.0004567046447333786,0.0026613935047964136
7.654453797546561e-06,1.478716208819476e-05
1.6685761810953723e-05,1.1242585992164045e-05
2.175468541328305e-05,3.6269824737835877e-06
0.0003641557866648755,0.00016218817280160748
2.4614372135819368e-05,0.00034788460453207877
5.635439008459154e-06,8.746547627211338e-06
2.30322982339657e-06,8.259243886842933e-06
0.0010501091738926514,0.000569430828605298
0.006832699993871894,0.0036419619468669837
0.005230180578523692,0.0037120723130946273
0.0010348471469566137,0.0037503531977117655
2.190600204362186e-05,1.482057736718085e-05
1.3159896048206098e-05,1.078602236682997e-05
3.678580471915356e-06,2.906801566755565e-06
0.0003664379491413385,0.00014956803230119374
5.1715921577391956e-05,0.000482571372108776
4.100348445916397e-05,1.433330425401612e-05
1.94109801583245e-06,1.6720669268332038e-05
5.5706671902400286e-05,2.580929583863459e-05
