target,moment
0.14390325559908174,0.15574699278156795
0.1455462717587316,0.18570012420555326
0.0006134259356690865,0.0008126734049783739
0.0005412171420692363,0.0005201478031814389
0.00013573239485485328,0.0001595138615507664
0.015594035967199103,0.023165802419545002
0.008098800216029597,0.015758818502803223
0.0007856892289371097,0.0009291931132246888
0.00041430863540631394,0.00041465477526359695
0.02186065442316589,0.024457719995766455
0.06065733681347079,0.046577229604195185
0.0360734262354581,0.02372876767801444
0.0001222897504807993,0.00022528505592916674
0.0001456240747833224,0.00017032352120898117
6.120475274472398e-05,4.3153037183574265e-05
0.002083637387575457,0.002879911055129421
0.0014080069686136264,0.005340869088029326
0.0002845401160131842,0.00041129230380275466
3.174641623275046e-05,4.5002836064250906e-05
0.004493900086507533,0.0068083901268007115
0.09111819199447302,0.055263459424060454
0.08439689700690794,0.046847099132752146
0.00018097807608013884,0.00040760900272622286
0.00011615730722866901,0.00018074722248637607
2.2327288634154197e-05,5.3491544106015424e-05
0.002172831076930901,0.003729518790030822
0.005660517593155143,0.009838079246462059
0.00022259859128997338,0.00032900229375175063
3.0339983671640367e-05,4.5196187228361896e-05
0.0036841396368409852,0.010196088566533682
0.01469200495527215,0.007888243476945
0.0157343862361105,0.012515205598360515
0.011276113864517686,0.015664205216426367
4.614008638676279e-05,4.0859312388792924e-05
1.4745205511223077e-05,8.707076903440213e-06
0.0005790236678243565,0.000773571597806283
0.0018822989516724623,0.003323044941119539
0.00011211748298439443,0.00012817378377038232
4.732828206545374e-06,9.727490120594909e-06
0.00171054048322778,0.002388404265197242
0.014396793954862243,0.010752016754693767
0.01405974190211209,0.012376842759959183
0.0012590536531762282,0.0021458640913823964
3.999776255827692e-05,3.0469533502917915e-05
1.4159008565365122e-05,6.264627634589145e-06
0.0005157281045738602,0.0005636355252345666
0.00013704692773690554,0.0012886875124982686
4.935122976742305e-05,3.838410260209217e-05
3.793498129225816e-05,1.5006165982186977e-05
0.0011680773989476963,0.0014464548034785374
0.003616570314718687,0.001958855743905917
0.003635985187341266,0.0038670286230899943
0.0005037337218995839,0.0015412184732886902
6.0311560790358655e-05,1.138930883374087e-05
2.4181141201473665e-06,7.765593212824632e-06
0.0001325883476771532,0.00011936458997148362
0.00017767440641132151,0.00035553760196465
1.43833759831362e-05,2.1838271342539112e-05
3.252524751695731e-06,1.5146851986100765e-06
0.0004360628738126595,0.0004310920077764685
0.07932112410805182,0.11202902192063652
0.046022534080329365,0.04045248643634488
0.015902020413422403,0.02160584382131015
0.00012220577859695247,0.00015576579360540615
0.00016071337990148157,0.00010019924746854415
3.5127456855822986e-05,2.3210929875525124e-05
0.0004844631550693004,0.004664975481117711
0.00022739773855545532,0.00013549894380248732
8.995958917695261e-05,7.19251360035087e-05
0.004400994685907244,0.00408260591744798
0.025352017176857606,0.019951549714386126
0.021060200043643593,0.0141912145813567
0.03230369774211512,0.025641557790238603
5.570100657210751e-05,8.691970753529653e-05
2.7396225646008107e-05,4.3371242359690946e-05
9.991455103668736e-06,1.7766635159339518e-05
0.00053775775136865,0.0010060550272104876
0.00010051958507603407,9.832458242960543e-05
1.052855038490483e-05,1.0646289123120433e-05
0.0012253483520396002,0.0023738998343667134
0.0037528761920494,0.0035043976356861632
0.008928553033212966,0.006168729586347796
0.0005587107620948547,0.0025507986381725044
2.9967561138365316e-05,1.5845304138846837e-05
8.39334348282571e-06,1.2440375793961443e-05
5.811198639651335e-07,2.8509662315421243e-06
0.00021172781530238,0.00028831310709697474
0.00018658699750790807,0.0005452211843795829
4.3221299266754165e-06,5.155919002658341e-06
0.004158531480188673,0.0005287083863195095
0.015183496240970177,0.016255107443799807
0.006988594881388245,0.0048580548165431834
0.0006959527672643881,0.003141924249812677
1.1179615428919155e-05,1.5223759415067956e-05
6.858661407699197e-05,1.6709074524384756e-05
3.846460020843351e-06,2.8681820294126603e-06
0.0004922464515028148,0.00039979866517916954
5.119828406339453e-05,0.0006465653623776086
1.261415241666413e-05,1.3495130304904052e-06
0.00044496558136648893,0.0005042639681588614
0.006890926098438536,0.0040803598444238455
0.005563339544070403,0.004198015725828645
0.0010226417125205234,0.004253801380236596
2.235831537428592e-05,1.600833496402918e-05
1.4175248813034223e-05,1.0940907837201088e-05
4.611191918297288e-06,2.5116433981497604e-06
0.0003671013623445261,0.00017683504920171412
5.10611821641675e-05,0.0005271795348990446
4.596384264876557e-05,1.8531727005760266e-05
2.1401727168758685e-06,3.120567864401963e-06
