delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
0.27312637228008435,1.000837906958069,1.000788126062633,1.0008224587099692,1.0007375185698824,1.0007521791934177,1.0007584738304398,1.0007985404004656,1.0008599679314383,1.0007869145986534,0.9819408240984003,1.000765147753286,1.0007827313142184
0.2848035868435801,1.0007959781671616,1.0007486816603024,1.0007813348900496,1.0007005643247269,1.0007144577222495,1.0007204526140139,1.0007585271357036,1.0008170357189623,1.0007475117637317,0.9828078126942577,1.0007267919101823,1.0007434903501358
0.2969800477406449,1.0007549368179331,1.0007100683797052,1.000741076085705,1.0006643859515882,1.0006775416664593,1.0006832339738532,1.00071936206967,1.0007749986952512,1.0007089392289117,0.9836606396741433,1.0006892449242764,1.000705081367501
0.309677099693535,1.0007148062792102,1.0006723135852178,1.000701711158333,1.0006290167937872,1.0006414535500976,1.0006468480205613,1.0006810728357411,1.0007338967584753,1.000671224935517,0.9844971035745794,1.0006525388979037,1.000667530983924
0.3229169999943894,1.0006756187945811,1.0006354431057272,1.00066326788771,1.0005944794367652,1.0006062083111051,1.0006113156973444,1.0006436845919942,1.0006937458575846,1.000634394757482,0.9853151515782438,1.0006166960027505,1.0006308636480057
0.33672295752114206,1.0006373978530598,1.0005994786838446,1.0006257661755278,1.0005607938772314,1.0005718357639224,1.0005766638262514,1.0006072198893918,1.0006545791206516,1.0005984696853674,0.9861172576622075,1.0005817384243987,1.0005951017394235
0.351119173421513,1.0006001599268985,1.0005644423788642,1.0005892285491005,1.0005279761441763,1.0005383542984447,1.0005429071426104,1.0005716987676911,1.0006164212608584,1.000563471770172,0.9869002893718546,1.0005476867021545,1.0005602662604782
0.3661308835364029,1.0005639301944342,1.000530351360633,1.0005536783804752,1.0004960471132793,1.0005057791684735,1.0005100675418006,1.0005371405962356,1.0005792772533955,1.0005294193150804,0.9876657288648593,1.0005145582483699,1.000526375855622
0.3817844026370504,1.0005287200075565,1.0004972202321851,1.0005191249030312,1.0004650231510854,1.0004741280624831,1.0004781524591195,1.000503559835499,1.000543177422603,1.0004963266213884,0.9884116234661904,1.000482365131343,1.0004934428698984
0.3981071705534969,1.0004945474436144,1.0004650634356793,1.0004855826632917,1.000434911010689,1.0004434142864733,1.0004471852490109,1.0004709693380276,1.0005081316453954,1.000464208852325,0.9891365420686113,1.000451124363319,1.0004614832988046
0.415127800275229,1.0004614188133507,1.0004338910932753,1.0004530670021075,1.0004057246415057,1.000413639444702,1.000417166564419,1.0004393793686863,1.0004741487370519,1.0004330741196235,0.9898439334813629,1.0004208415159308,1.0004305072594168
0.43287612810830556,1.0004293453958026,1.000403710400775,1.0004215840550965,1.0003774720967418,1.0003848229789458,1.000388105951606,1.0004087980426972,1.0004412451651135,1.000402931668503,0.9905298894615137,1.0003915266424954,1.0004005177847208
0.45138326597689765,1.0003983289173481,1.0003745278180358,1.0003911381326074,1.000350154006905,1.0003569593567758,1.0003600127139463,1.0003792295705536,1.000409419663939,1.0003737857524142,0.991194821561409,1.0003631838256832,1.0003715254436545
0.47068165596092465,1.000368375997265,1.000346345471063,1.0003617340256292,1.0003237744036362,1.000330057059421,1.0003328824524773,1.0003506778679472,1.0003786792577576,1.0003456424954542,0.9918404801995497,1.000335817760025,1.000343531178284
0.49080512716538516,1.0003394856940733,1.000319162388546,1.0003333693888938,1.0002983374332377,1.0003041113570583,1.000306722884951,1.000323141220394,1.0003490267267074,1.0003184984345475,0.9924641434642649,1.000309426847273,1.0003165325638215
0.5117889550210737,1.0003116528213665,1.0002929775066625,1.0003060442478395,1.000273834402945,1.0002791250697538,1.0002815238801446,1.0002966178422632,1.0003204483568398,1.0002923518246696,0.9930677296405073,1.0002840068156578,1.0002905312051267
0.5336699231206308,1.0002848765302856,1.0002677868680747,1.0002797538314272,1.0002502636698885,1.0002550909001318,1.0002572880582583,1.0002711031370684,1.0002929511180072,1.0002671996290995,0.9936503671680904,1.0002595572936264,1.0002655197752746
0.5564863876983291,1.0002591475225602,1.0002435830404657,1.0002544894348195,1.0002276203906828,1.0002320020860351,1.0002340057886032,1.000246589936928,1.000266526988193,1.0002430334346954,0.9942116104313188,1.0002360681037605,1.00024149272167
0.5802783448666182,1.0002344544448152,1.0002203568756916,1.0002302433756156,1.0002058960837197,1.0002098487867357,1.0002116658313,1.0002230685220428,1.000241161423661,1.0002198467885046,0.9947522117393371,1.0002135324010972,1.000218439143461
0.6050875007272941,1.0002107878107576,1.000198097737038,1.0002070035017772,1.0001850763977669,1.0001886252676968,1.0001902600213755,1.0002005278267496,1.0002168430521983,1.0001976265097445,0.9952719320701605,1.0001919390871845,1.0001963499065556
0.6309573444801929,1.0001881323717052,1.0001767913126232,1.0001847564843194,1.00016515226762,1.0001683137657567,1.0001697746358897,1.000178953958103,1.0001935625484728,1.0001763592890625,0.995771680339655,1.000171274548864,1.0001752086828386
0.6579332246575675,1.0001664733973392,1.0001564240589143,1.0001634864724316,1.0001461111763186,1.0001489005700916,1.0001501951923917,1.000158332532568,1.0001712976329982,1.0001560303793877,0.9962505700821417,1.0001515225755604,1.0001550039283518
0.6860624286177784,1.0001457914507794,1.000136978025241,1.00014317653601,1.000127932647789,1.000130370425785,1.0001315076778328,1.0001386441235085,1.0001500349341028,1.0001366241415484,0.9967096650904096,1.0001326690419623,1.000135717015822
0.7153942654376491,1.0001260677119284,1.0001184356376402,1.0001238076773815,1.0001106014645373,1.0001127054287777,1.00011368987952,1.000119873336583,1.0001297536389204,1.000118120873824,0.9971486854109832,1.0001146963601597,1.0001173300011235
0.7459801523487933,1.0001072812441834,1.0001007763961096,1.0001053582451964,1.000094099089865,1.0000958858182438,1.0000967241792746,1.0001019965296714,1.000110432602339,1.0001005023669483,0.9975686713917711,1.0000975807166115,1.0000998234817369
0.7778737048694305,1.0000894100157167,1.0000839809650084,1.0000878073291806,1.0000784073877327,1.0000798914961477,1.000080592964862,1.0000849945938723,1.0000920469508146,1.0000837449322812,0.9979695342293344,1.0000813059511298,1.0000831750128938
0.811130830789687,1.0000724291338325,1.0000680241558841,1.0000711309883312,1.0000635014604493,1.0000647035126722,1.0000652720493413,1.0000688444413426,1.000074575153689,1.0000678292388232,0.998351790475588,1.0000658489017533,1.0000673633020212
0.8458098281751334,1.00005631569674,1.0000528851198753,1.0000553066697373,1.0000493626282216,1.0000502943895722,1.0000507375880727,1.0000535205690237,1.0000579911392637,1.000052728757947,0.99871585438734,1.0000511863746975,1.0000523631722227
0.8819714875603579,1.0000410422029937,1.0000385383994375,1.000040305991825,1.0000359670881531,1.0000366435906138,1.000036967282611,1.0000390010956992,1.0000422692378983,1.0000384202912977,0.9990622326771355,1.0000372946375164,1.0000381524267696
0.9196791985117059,1.0000265845526362,1.0000249583755163,1.0000261062119187,1.0000232909541733,1.0000237281634459,1.0000239379228393,1.000025258411451,1.0000273812291873,1.0000248805369232,0.9993913797972238,1.0000241502911569,1.0000247049292763
0.9589990607459976,1.000012911430488,1.000012121404716,1.000012680859516,1.0000113109736903,1.0000115222876,1.0000116246466186,1.000012265380316,1.0000133009566654,1.0000120822022194,0.999703778533249,1.0000117269883653,1.0000119958838545
1.0,0.9999999996344828,0.9999999998236024,0.9999999997621516,0.9999999998285221,0.9999999998094158,0.9999999993891859,0.9999999998949549,0.9999999994966,0.9999999995512403,0.999999999124207,0.999999999675967,1.0000000003352905
1.0427538888537677,0.9999878212588704,0.9999885661843042,0.9999880351262898,0.9999893333456169,0.9999891357936701,0.9999890392392837,0.9999884303661396,0.9999874485205175,0.9999886050207323,1.0002805353808644,0.9999889425537709,0.9999886861296292
1.087335672719656,0.9999763455505002,0.999977795586527,0.9999767622129591,0.9999792903139728,0.9999789045784744,0.9999787161374994,0.9999775317284358,0.999975617399738,0.9999778713953508,1.000545936229304,0.999978527526369,0.9999780323926608
1.1338235012178488,0.9999655443363964,0.9999676618520954,0.999966152275691,0.9999698411784119,0.999969280128721,0.9999690059462245,0.9999672773704192,0.9999644797076016,0.9999677759213645,1.00079675073173,0.9999687307375331,0.9999680101915028
1.1822988651687072,0.9999553917593682,0.9999581351683693,0.999956176694531,0.9999609630796457,0.9999602397332349,0.9999598825834577,0.9999576400339919,0.9999540062501598,0.999958287597264,1.001033554460076,0.9999595261358718,0.999958595159442
1.2328467394420657,0.9999458545204881,0.9999491938689441,0.9999468105952924,0.9999526305441366,0.9999517540998363,0.9999513205218588,0.9999485920408793,0.9999441677385685,0.9999493827571969,1.0012568334736711,0.9999508886421347,0.9999497560178199
1.2855557319139022,0.9999369108129375,0.9999408071850803,0.9999380247612073,0.9999448189081851,0.9999437993275324,0.9999432934914176,0.9999401078798857,0.9999349364127016,0.9999410318569051,1.00146705568684,0.9999427894062419,0.9999414716186847
1.3405182387914734,0.9999285277667604,0.9999329510002787,0.999929791426613,0.9999375029280035,0.999936352060503,0.9999357774708507,0.9999321607469406,0.9999262840514943,0.9999332120111815,1.0016652225175453,0.999935206153179,0.9999337126340347
1.397830606579213,0.9999206821877995,0.9999255997827355,0.999922085151806,0.9999306608220114,0.9999293836622688,0.9999287465958901,0.9999247227273727,0.9999181817729388,0.9999258950391603,1.0018515212700798,0.9999281128528719,0.9999264558534716
1.4575933009692954,0.9999133449199329,0.9999187276674675,0.9999148790523336,0.9999242666168668,0.9999228746901484,0.9999221764509049,0.9999177711646668,0.9999106034632256,0.9999190578994979,1.002026335762459,0.999921484001278,0.9999196738022945
1.519911082952933,0.9999064908318211,0.999912310988133,0.9999081491027569,0.9999182964894509,0.9999167988319209,0.9999160445198645,0.999911279857799,0.9999035222751009,0.9999126747071104,1.0021905707190744,0.9999152959024423,0.9999133429551773
1.5848931924611134,0.9999000943719949,0.9999063249201379,0.9999018679403261,0.999912730189498,0.999911133065705,0.9999103268894857,0.9999052242744987,0.999896911486933,0.9999067210059287,1.002344205262652,0.9999095278320921,0.9999074394445993
1.6526535398566886,0.9998941312870487,0.9999007463730856,0.999896013974857,0.9999075439783319,0.9999058559499301,0.9999049981457999,0.9998995810952919,0.9998907467150107,0.9999011744390788,1.00248827202316,0.9999041529029679,0.9999019401404344
1.7233109056135079,0.999888577334639,0.9998955529302502,0.9998905612483714,0.9999027186678305,0.9999009451826054,0.9999000415626089,0.9998943273680643,0.9998850035941856,0.9998960119006965,1.0026237979512227,0.9998991498783963,0.9998968223438709
1.7969891485325935,0.9998834091560078,0.9998907217266089,0.9998854866469636,0.9998982309451236,0.9998963791839038,0.9998954323931456,0.9998894411022762,0.9998796578946392,0.9998912113166691,1.0027485815381925,0.999894501055237,0.9998920644034892
1.8738174228603837,0.999878605835744,0.9998862329032469,0.9998807713322724,0.9998940646751387,0.9998921385990774,0.9998911506338302,0.9998849002592471,0.9998746842158502,0.9998867516187033,1.002867100960799,0.999890180668174,0.9998876448695857
1.9539304046896102,0.9998741442001692,0.999882065367924,0.9998763910979056,0.999890196822933,0.9998882047608408,0.9998871789555362,0.9998806843181886,0.9998700699182596,0.9998826125309203,1.0029771860367238,0.9998861717773491,0.9998835427672246
2.037468528039708,0.9998699987650204,0.9998782006017789,0.9998723250468313,0.9998866100311975,0.9998845581644596,0.9998834961636289,0.999876774525096,0.9998657827820252,0.9998787742121747,1.0030802121927804,0.999882455014029,0.9998797395515854
2.1245782310305676,0.9998661616741962,0.9998746165584494,0.9998685552441509,0.9998832887114351,0.9998811792193182,0.9998800850242153,0.9998731503257512,0.9998617999657758,0.9998752185157779,1.0031754000191029,0.9998790139649779,0.999876217414108
2.215412212581184,0.9998626039849084,0.9998712980257705,0.9998650648572186,0.9998802140760409,0.9998780511297196,0.9998769280790388,0.9998697955804622,0.9998581111367035,0.9998719267796781,1.0032645815451182,0.9998758279637413,0.9998729569631941
2.310129700083159,0.9998593112236652,0.9998682299485171,0.9998618366372598,0.9998773707064511,0.9998751617604802,0.9998740079822228,0.9998666906411083,0.9998546998834547,0.9998688828195262,1.0033471666872449,0.9998728812806639,0.9998699414603981
2.408896728518303,0.9998562663297119,0.9998653928559602,0.9998588490211464,0.9998747438788378,0.9998724904447456,0.9998713110578382,0.999863820814778,0.9998515442912749,0.999866069873381,1.0034244265113752,0.9998701600950105,0.9998671566855324
2.5118864315095797,0.9998534530664182,0.9998627715968372,0.9998560864170825,0.9998723187380775,0.9998700271734771,0.9998688198046802,0.9998611692225126,0.9998486230404432,0.9998634714320899,1.0034960993604447,0.9998676466134478,0.9998645856119583
2.6192793448156286,0.9998508495778603,0.999860353102516,0.999853535953445,0.9998700817997576,0.9998677507541482,0.9998665226967374,0.9998587226375386,0.9998459195491248,0.9998610739961182,1.0035632451592593,0.9998653285956085,0.9998622130983575
2.7312637228008456,0.9998484556849582,0.9998581227729242,0.9998511787616534,0.999868019467248,0.9998656553927476,0.9998644064608461,0.9998564656169423,0.9998434369585978,0.9998588639323905,1.0036244224475934,0.9998631909640638,0.9998600240033308
2.848035868435802,0.9998462339615197,0.9998560641862524,0.999849018692521,0.9998661193125568,0.9998637230809523,0.9998624561301819,0.9998543844284117,0.9998411351383992,0.9998568275061162,1.0036816337477608,0.9998612233888978,0.9998580112269344
2.9698004774064497,0.999844198573039,0.9998541689239548,0.9998470189165731,0.999864370332522,0.9998619477530866,0.9998606593073188,0.9998524669137633,0.9998390187865217,0.999854952581785,1.0037333558299952,0.9998594113279445,0.9998561553335691
3.0967709969353514,0.9998423207067664,0.9998524257201298,0.9998451748376487,0.9998627611883999,0.999860312281407,0.9998590081242085,0.9998507046222932,0.999837068634066,0.9998532273601047,1.0037846270947273,0.9998577443077328,0.9998544493255045
3.2291699999438985,0.9998405939590316,0.9998508228318571,0.9998434850558011,0.9998612824606086,0.9998588104987176,0.9998574914404791,0.9998490819529828,0.9998352624916709,0.9998516418046934,1.0038272625808464,0.9998562113976346,0.9998528793994479
3.3672295752114207,0.9998390019161599,0.9998493469362009,0.9998419181407462,0.9998599238878604,0.9998574296484621,0.9998560967088769,0.9998475888984045,0.9998336054299071,0.9998501844465858,1.0038722553517412,0.9998548059283836,0.9998514372446315
3.511191734215131,0.9998375398384648,0.9998479879299117,0.9998404866622288,0.9998586754344664,0.9998561632478035,0.9998548147506479,0.9998462187377177,0.9998320771990163,0.9998488465457128,1.0039114261170659,0.9998535128274337,0.999850116117135
3.661308835364032,0.9998361834147771,0.9998467541976902,0.9998391693566969,0.9998575316558261,0.99985499740675,0.9998536385702443,0.9998449634083356,0.9998306862213181,0.9998476181103682,1.003949637116783,0.9998523296425548,0.9998489009657656
3.8178440263705054,0.9998349576442115,0.9998456121105456,0.9998379737848139,0.9998564819474419,0.9998539335477675,0.9998525632609625,0.9998438050910874,0.999829404704116,0.9998464906226139,1.0039798396491257,0.9998512388219836,0.9998477888751302
3.9810717055349714,0.9998338252087428,0.999844557659486,0.9998368570260466,0.9998555209283361,0.9998529551535752,0.9998515767769168,0.9998427498715501,0.9998282012226944,0.9998454591708307,1.0040132424098616,0.9998502427950868,0.9998467680930896
4.151278002752295,0.9998327904152949,0.9998436016102826,0.9998358327551072,0.9998546390856012,0.9998520635389536,0.99985066917009,0.9998417738775239,0.9998271301226364,0.9998445112838247,1.0040427678059223,0.9998493317068212,0.9998458340474805
4.328761281083057,0.9998318188551074,0.9998427258392472,0.9998349016685687,0.9998538330059867,0.9998512425571119,0.9998498445663389,0.999840885723845,0.9998261221899747,0.9998436455473347,1.004066589623705,0.9998484951496532,0.999844977631935
4.513832659768977,0.9998309435566057,0.9998419166518857,0.9998340411958813,0.9998530942875107,0.9998504968722918,0.9998490890101306,0.9998400738319426,0.9998252369002418,0.9998428511936968,1.0040957211291448,0.9998477315785287,0.9998441924028002
4.706816559609246,0.9998301493942049,0.9998411767418792,0.999833265911488,0.9998524184235482,0.9998498136003412,0.9998483917155968,0.999839325588385,0.9998243870931978,0.9998421251846605,1.004113832522913,0.9998470305654273,0.9998434773894403
4.908051271653856,0.9998294179004008,0.9998404978123819,0.9998325292632686,0.9998518012109137,0.9998491846030982,0.9998477576926686,0.9998386424939526,0.9998236038825632,0.9998414631751104,1.0041371094780638,0.9998463903519131,0.9998428233469849
5.117889550210738,0.9998287451869265,0.9998398863726243,0.9998318792469911,0.9998512369222905,0.9998486115846127,0.9998471813860362,0.9998380200385033,0.9998229162853265,0.999840855522043,1.0041563772525346,0.9998458074731482,0.9998422216670001
5.33669923120631,0.9998281379124045,0.9998393200328338,0.9998312894102805,0.999850720079343,0.9998480885777118,0.9998466509596068,0.9998374409038637,0.9998222589813804,0.9998402996282214,1.0041715814459964,0.9998452713358172,0.9998416745219488
5.564863876983291,0.9998275562194664,0.9998387959770351,0.9998307230782195,0.9998502500729409,0.9998476081784334,0.9998461685225418,0.999836920695914,0.9998216619903998,0.999839792511682,1.0041894290160773,0.9998447853558119,0.9998411757109918
5.802783448666182,0.9998270473471484,0.9998383290217366,0.9998302263112514,0.9998498195193815,0.999847177194156,0.9998457254028373,0.9998364432595015,0.9998211353085559,0.9998393293208582,1.0042065125875366,0.9998443399749695,0.9998407210400266
6.050875007272941,0.9998265799733583,0.9998379049474135,0.9998297533842863,0.9998494288682419,0.9998467812602939,0.9998453267979652,0.9998360031837739,0.9998206383594035,0.9998389085059088,1.0042179142604604,0.9998439362630815,0.9998403056194791
6.30957344480193,0.9998261379148964,0.9998375064456558,0.9998293373062578,0.9998490701100999,0.9998464179557623,0.9998449601783078,0.9998356096007888,0.9998201778881355,0.9998385228185886,1.0042303884870554,0.9998435627200581,0.9998399254735171
6.579332246575679,0.999825738083659,0.9998371429022608,0.9998289566961676,0.9998487446987602,0.9998460807503929,0.9998446241132598,0.999835239224394,0.9998197653861178,0.999838169474879,1.004243689469535,0.9998432272752805,0.9998395771274932
6.860624286177784,0.999825391493778,0.9998368159067149,0.9998286097940519,0.9998484467001614,0.9998457829100691,0.9998443175839185,0.9998349011710669,0.9998193916440546,0.9998378491724779,1.0042568946141246,0.9998429170829203,0.9998392614368632
7.153942654376493,0.9998250475455542,0.9998365144784478,0.9998282880101717,0.9998481752646398,0.9998455057113984,0.9998440402402572,0.9998346078256259,0.9998190324712626,0.9998375565001728,1.0042640226002486,0.999842635995506,0.9998389718157852
7.459801523487934,0.9998247444847655,0.9998362448680994,0.9998279764878176,0.9998479280432139,0.9998452569379369,0.999843787697934,0.9998343260289304,0.9998187107885087,0.9998372892346015,1.0042747797513556,0.9998423781517273,0.9998387133135404
7.778737048694307,0.999824477076743,0.9998359930892669,0.9998277126425239,0.9998477040006555,0.9998450354955511,0.9998435579765477,0.9998340779988942,0.9998184103695892,0.9998370479084884,1.0042862671864934,0.9998421471780807,0.999838470388826
8.11130830789687,0.9998242208854935,0.999835771937905,0.9998274730555514,0.9998474976324282,0.9998448299117915,0.9998433456309984,0.9998338375434868,0.9998181624172373,0.9998368252724085,1.0042947722701256,0.9998419353521386,0.9998382542062972
8.458098281751338,0.9998239752630976,0.9998355593102201,0.9998272652076251,0.999847310959169,0.9998446413346029,0.9998431554466712,0.9998336399312759,0.9998179012696922,0.9998366216173813,1.004299654499878,0.9998417417626092,0.9998380557192909
8.819714875603578,0.9998237949256139,0.9998353675932916,0.9998270599927299,0.9998471395948063,0.9998444638109665,0.9998429813022871,0.9998334400033629,0.9998176778625082,0.999836437096786,1.0043082660977778,0.9998415652963987,0.9998378759628292
9.196791985117057,0.9998235821329878,0.9998351922346869,0.9998268389358067,0.9998469853309293,0.9998443080102631,0.999842822337403,0.9998332717103378,0.9998174905022368,0.9998362691095937,1.0043117842596327,0.9998414045264754,0.999837711806486
9.589990607459976,0.9998233962924187,0.999835034813375,0.9998267022358727,0.9998468445721732,0.9998441644030505,0.9998426766696821,0.9998331016471275,0.9998172973622181,0.9998361169331887,1.0043207259920754,0.9998412622456082,0.9998375616446215
10.0,0.9998232430728171,0.9998348866804311,0.9998265358805831,0.9998467161455467,0.9998440364290265,0.9998425448833949,0.9998329681486494,0.9998171173997203,0.9998359780050764,1.0043252630042323,0.9998411245129084,0.9998374249576889
