delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,AUS,MEX,ROW
0.09999999999999995,0.016901568588838872,1.001052011233483,1.0011853564810835,1.0011921829514445,1.0010346677181143,1.0010190675114685,0.919216617324212,1.0011175047995975,1.0013058021950005,1.0010696937530525,1.0012176420958705,1.0010127696949582,1.0011058903820518
0.10427538888537656,0.016899329595901035,1.0010102429449521,1.0011372158278635,1.0011429178140359,1.0009926883668863,1.000977700989532,0.9224448780683052,1.0010716207821642,1.00125158320006,1.0010263536611481,1.001167246847334,1.0009718182663876,1.0010604953389344
0.10873356727196543,0.0168971415751164,1.0009694886322706,1.001090202096826,1.0010948363717291,1.0009516750535716,1.000937288355525,0.9256082075832346,1.0010268204249426,1.0011986601299778,1.0009840036698843,1.0011180743191153,1.0009318029381913,1.0010161790731185
0.1133823501217848,0.016895004779939757,1.000929750648997,1.001044320315556,1.0010479429457464,1.0009116322691545,1.0008978336046994,0.9287047232252821,1.0009831083126275,1.001147038007587,1.0009426483979096,1.0010701276786282,1.0008927278001096,1.0009729430817755
0.11822988651687073,0.01689291940324176,1.0008910301233247,1.0009995740880675,1.001002240333804,1.0008725633463131,1.0008593396110428,0.9317326971442873,1.00094048765589,1.0010967201772984,1.00090229130714,1.0010234085781142,1.0008545958575314,1.0009307877119766
0.12328467394420661,0.016890885578296037,1.0008533269855264,1.0009559656191047,1.00095772983882,1.000834470478395,1.000821808147803,0.9346905609358842,1.0008989603153196,1.0010477083351992,1.0008629347210503,1.0009779171878126,1.000817409051464,1.000889712191798
0.12855557319139005,0.016888903379783354,1.0008166399960188,1.0009134957396475,1.0009144112991635,1.0007973547388722,1.0007852399082384,0.9375769095341392,1.0008585268265466,1.0010000025609935,1.0008245798432123,1.0009336522302765,1.0007811682785135,1.000849714660787
0.13405182387914716,0.016886972824811684,1.000780966774003,1.0008721639336149,1.0008722831202672,1.000761216101223,1.0007496345265423,0.940390504316878,1.0008191864264897,1.0009536013517533,1.0007872267760891,1.00089061101564,1.000745873410941,1.0008107921997385
0.1397830606579212,0.016885093873946492,1.0007463038265365,1.0008319683655298,1.0008313423075739,1.0007260534592215,1.0007149905989638,0.9431302754023072,1.0007809370805976,1.0009085016572166,1.0007508745400366,1.000848789477712,1.000711523316609,1.0007729408596693
0.14575933009692943,0.01688326342211996,1.0007119852744415,1.0007925495845684,1.000791501005198,1.0006917907828856,1.000681246819627,0.9458323909480467,1.000743704985435,1.000864598328583,1.0007154640222238,1.0008080978787666,1.000678068557833,1.0007361169437092
0.1519911082952933,0.016881481237023998,1.0006779925254388,1.0007537917379918,1.0007527447880114,1.0006584201522744,1.0006483989872126,0.9485047607890449,1.0007074799113695,1.000821873962357,1.0006809907783345,1.0007685240088875,1.0006455080564305,1.000700354767686
0.15848931924611123,0.01687975871544216,1.0006446399387072,1.0007163577992688,1.0007153154371646,1.0006261655195954,1.000616656521526,0.9511045713481571,1.000672490374388,1.0007805193914976,1.0006476746311654,1.0007303050234257,1.0006140392407574,1.000665836525205
