delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,AUS,MEX,ROW
0.09999999999999933,0.020085046198363748,1.063462563222414,0.9301713359752667,1.0632544862308515,1.058589230258764,1.0596009730090072,1.0626080322651372,1.0659783161244965,1.0685196909901147,1.0617998841576346,1.0652359410364023,1.0608068577608127,1.0692144730876671
0.10427538888537603,0.020019038658710263,1.062158957140203,0.9312905923501074,1.0619650849868354,1.0574120310640844,1.0584007140508407,1.0613356472814253,1.0646171818564503,1.0670970441584666,1.060568698048836,1.0638770759294507,1.0595795260844059,1.0677952513103002
0.1087335672719651,0.01995213773446553,1.0608377039083219,0.9324425536873293,1.0606579584541413,1.0562181388325302,1.057183558459066,1.060045843570195,1.0632379444397222,1.0656557272753764,1.0593194999714481,1.0625007495053438,1.0583350931471915,1.0663569889906368
0.11338235012178427,0.01988439773857014,1.0594998832121656,0.9336269668388234,1.0593341637967282,1.0550084939912674,1.0559504703500129,1.058739662152295,1.0618417475730706,1.064196950431652,1.058053262864338,1.0611081290640016,1.057074549483207,1.0649008668980664
0.11822988651687004,0.01981587656963482,1.0581466464904998,0.9348434529137346,1.0579948301223723,1.0537841033401982,1.0547024811481998,1.057418213960555,1.0604298094510995,1.0627220014810796,1.0567710312394585,1.0597004543142925,1.0557989536958114,1.0634281432138353
0.1232846739442063,0.01974663555969825,1.056779213946116,0.9360915011285935,1.0566411556641682,1.0525460376251066,1.0534406870564519,1.0560826769778424,1.0590034195411682,1.061232242586984,1.0554739187409556,1.0582790338650734,1.054509429805902,1.0619401502054497
0.12855557319139022,0.019676739291132058,1.055398870936137,0.937370463400156,1.0552744043455171,1.0512954285479041,1.0521662459530978,1.0547342927744745,1.0575639347122092,1.0597291060869254,1.0541631050953837,1.0568452410751834,1.0532071640196095,1.0604382902302272
0.13405182387914671,0.01960625538342063,1.0540069637550142,0.9386795498123508,1.0538959017393064,1.0500334652224355,1.0508803737257855,1.0533743624575727,1.056112774730102,1.058214089691239,1.0528398324603714,1.0554005092817003,1.0518934009263228,1.0589240310835883
0.13978306065792126,0.01953525425105396,1.0526048948335738,0.9400178250851942,1.0525070304419892,1.0487613900936081,1.0495843400607765,1.0520042420551605,1.0546514171449624,1.0566887510426788,1.0515054011891136,1.0539463264362652,1.0505694391475886,1.0573989007187015
0.14575933009692943,0.01946380883428045,1.05119411738762,0.9413842061666692,1.0511092248932399,1.0474804943466691,1.0482794637160875,1.0506253373672663,1.053181391606199,1.0551547016751939,1.0501611650381497,1.0524842291905325,1.0492366264668025,1.0558644813752185
0.15199110829529275,0.01939199430496985,1.0497761295597419,0.9427774610586852,1.0497039656821259,1.0461921128428395,1.0469671073161417,1.0492390983266608,1.0517042736519109,1.0536136004214633,1.0488085258557909,1.0510157964816942,1.0478963544792745,1.0543224031657432
0.15848931924611118,0.019319887750305086,1.0483524681075234,0.9441962089747239,1.0482927733899798,1.0448976186262204,1.045648671714582,1.0478470129205868,1.0502216780290228,1.0520671463288915,1.0474489277985286,1.049542642679011,1.0465500528110896,1.05277433717895
0.16526535398566805,0.019247571823008364,1.0469247770159067,0.945638743530796,1.0468772763054528,1.0435987571703682,1.0443256641835885,1.046450677139537,1.0487353318420025,1.0505171525319583,1.0460839269679356,1.0480664898474366,1.0451992572200548,1.0512220752111086
0.1723310905613505,0.019175122250481545,1.0454945711188888,0.9471035689409495,1.0454589773444956,1.0422966164717067,1.0429994661851165,1.0450515555132467,1.0472468228969825,1.0489652906838334,1.0447149539894804,1.0465889179758674,1.043845376991974,1.0496672571458154
0.17969891485325903,0.019102619743157623,1.0440634605953776,0.9485888756626238,1.0440394754388818,1.0409926435984398,1.0416715550022697,1.04365120926905,1.0457578387747022,1.047413333078354,1.0433435404014648,1.0451116022654467,1.0424899167571913,1.0481116307157683
