delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,AUS,MEX,ROW
0.09999999999999973,0.021321583600404034,0.9585935606908155,1.0844954395681219,1.0865570743865205,1.076743233929217,1.0789914630374369,1.082121299564137,1.0998442256629737,1.0893074140970431,1.0822635369058875,1.085538594216732,1.0800112299554,1.0904190154889761
0.10427538888537609,0.02124114946173743,0.9591703616107689,1.0829750022056934,1.0849951224483896,1.0754020507244928,1.0776042850010847,1.080664476139769,1.097939859628249,1.0876716302815672,1.0808104465261712,1.083981173317629,1.078673529974103,1.0887989433474603
0.10873356727196497,0.021159186081253802,0.9597698168510648,1.0814254686150129,1.0834032935717492,1.0740339228919462,1.0761894770910052,1.0791792810271768,1.0960033799418696,1.086005528952537,1.0793287028213,1.0823948134755164,1.0773055898901953,1.0871477871965356
0.11338235012178426,0.021075739198658155,0.96039216411071,1.0798476955709964,1.0817824693925557,1.0726395349447773,1.074747761083653,1.0776665019311393,1.0940360833039702,1.0843100919482962,1.0778190762406852,1.0807804463793445,1.0759079979809403,1.0854664544398311
0.11822988651687018,0.020990860185299057,0.9610375638256821,1.0782426473747115,1.080133642355184,1.0712196675846468,1.0732799579529897,1.0761270293199683,1.0920393935892145,1.0825864161920182,1.0762824407802984,1.0791391131752164,1.0744814494120862,1.0837559667805323
0.12328467394420602,0.02090460607406668,0.9617060911589204,1.0766113966003767,1.07845791653461,1.0697751988599793,1.0717869889583385,1.0745618573030142,1.0900148608494484,1.0808357140811493,1.0747197750383877,1.077471964797267,1.0730267482995959,1.0820174609979698
0.12855557319139,0.020817039547320323,0.9623977280850095,1.0749551240506117,1.076756507647346,1.0683071046416925,1.0702698760222011,1.0729720837616594,1.0879641592787865,1.079059313004099,1.0731321625279029,1.075780261463036,1.0715448090207835,1.0802521888806003
0.134051823879147,0.02072822887996139,0.9631123556991165,1.073275117862156,1.0750307421908922,1.0668164583602295,1.0687297413412746,1.0713589096776115,1.0858890840922308,1.0772586539260054,1.0715207911871019,1.074065371278677,1.070036656704689,1.0784615162545836
0.139783060657921,0.020638247835266105,0.9638497468912952,1.071572771713471,1.0732820556605456,1.0653044299552332,1.0671678061817114,1.0697236376108399,1.0837915472830761,1.075435288995714,1.0698869520379213,1.0723287679094426,1.0685034268393887,1.0766469210569307
0.14575933009692915,0.020547175511719317,0.9646095595371762,1.0698495820970624,1.0715119898040693,1.0637722839989032,1.0655853888198672,1.0680676692903217,1.081673572240796,1.0735908781390657,1.0682320369524023,1.0705720272835155,1.0669463639446226,1.0748099904146213
0.15199110829529267,0.020455495990521624,0.9653797596022846,1.0681146239140404,1.0697335878284013,1.0622280999051201,1.0639908911708134,1.0663997049661218,1.0795461331581675,1.0717349340525135,1.0665648866284514,1.068804531774572,1.0653736288912266,1.0729604528905847
