delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,AUS,MEX,ROW
0.09999999999999996,0.016965426395044454,1.00299277633083,1.002379354217968,1.002462710409554,1.0021154978633715,1.0021208901707004,1.0022571115444565,1.0026554294526382,1.0025791522553607,1.0023148311151362,1.0022221308904415,0.8979653925408886,1.0024859334880554
0.10427538888537664,0.016961759363740257,1.0028965336753743,1.002305089027508,1.0023854330979751,1.002050520714373,1.0020557092972642,1.0021873908360943,1.0025714598062978,1.0024975147697464,1.002243480370549,1.0021533404210239,0.9010891808364143,1.0024088700386091
0.10873356727196554,0.016958126066721233,1.0028013879342241,1.0022315462391533,1.0023089196222232,1.0019861368267258,1.0019911294100134,1.002118327072728,1.00248835849014,1.0024167136782405,1.0021727827518163,1.002085204063997,0.9041961949134169,1.0023325388234563
0.1133823501217846,0.016954529147214188,1.0027073822970625,1.0021587795501943,1.0022332261948816,1.0019223931055186,1.001927197348375,1.0020499700785332,1.0024061851351531,1.00233680813374,1.002102790349485,1.0020177711970508,0.9072836280930434,1.002256995389976
0.11822988651687062,0.016950970958320273,1.002614577172241,1.0020868371119847,1.0021584033081334,1.001859331295705,1.001863954592457,1.001982364332811,1.0023249934628564,1.002257851341345,1.0020335497513682,1.0019510857428677,0.910348572619893,1.0021822892806405
0.12328467394420654,0.016947453774463633,1.0025230303868171,1.0020157653599513,1.0020844996255414,1.0017969917670868,1.0018014412333038,1.0019155527810668,1.002244835127958,1.002179894495608,1.0019651060184744,1.0018851900874726,0.9133881540111003,1.0021084683237418
0.12855557319139024,0.01694397978771945,1.002432797092448,1.0019456089341123,1.0020115618960534,1.001735413448821,1.0017396959098097,1.0018495767663869,1.0021657596313827,1.0021029866893958,1.0018975026075982,1.0018201250121919,0.9163995407291453,1.0020355785543762
0.13405182387914719,0.016940551104465774,1.0023439296820873,1.0018764106067624,1.0019396348757357,1.001674633769559,1.0016787557512694,1.001784475967104,1.0020878142418788,1.002027174831249,1.0018307813001688,1.0017559296319725,0.9193799538122424,1.0019636641424705
0.13978306065792107,0.016937169742351363,1.002256477717313,1.0018082112172408,1.0018687612571284,1.001614688602982,1.0016186563253622,1.0017202883405991,1.0020110439260546,1.0019525035711172,1.0017649821372512,1.0016926413399436,0.9223266764018387,1.0018927673276308
0.1457593300969292,0.016933837627575603,1.002170487866207,1.0017410496137522,1.0017989816062705,1.00155561221878,1.001559431591513,1.0016570500731807,1.0019354912868403,1.0018790152345185,1.0017001433607116,1.0016302957580987,0.9252370631060247,1.0018229283608682
0.15199110829529308,0.016930556592464348,1.0020860038513788,1.0016749626019756,1.001730334307107,1.0014974372386993,1.0015011138593202,1.0015947955357043,1.0018611965100503,1.001806749764887,1.0016363013602565,1.0015689266938275,0.9281085491369243,1.0017541854528034
0.15848931924611093,0.01692732837333516,1.0020030664079695,1.0016099849003721,1.0016628555132474,1.0014401945976337,1.001443733751929,1.0015335572448194,1.0017881973188976,1.001735744674012,1.0015734906262874,1.001508566102141,0.9309386591607017,1.001686574728281
0.1652653539856687,0.016924154608634445,1.0019217132511486,1.0015461491018571,1.0015965791067525,1.001383913509393,1.0013873201740284,1.0014733658294837,1.0017165289361725,1.0016660350002846,1.0015117437083576,1.0014492440532694,0.9337250157993277,1.0016201301870555
0.17233109056135074,0.016921036837334234,1.00184197905276,1.0014834856416708,1.001531536663764,1.001328621437005,1.0013319002842513,1.0014142500025245,1.0016462240537818,1.0015976532745616,1.001451091178925,1.0013909887053756,0.9364653477249981,1.001554883670293
0.17969891485325912,0.016917976497575427,1.0017638954267458,1.0014220227711725,1.0014677574267454,1.0012743440673006,1.0012774994717395,1.0013562365369992,1.001577312809342,1.0015306294933735,1.0013915616023266,1.001333826282138,0.9391574972901379,1.0014908648326522
0.18738174228603824,0.016914974925540015,1.0016874909228022,1.0013617865372144,1.0014052682829877,1.001221105289482,1.0012241413365495,1.001299350246953,1.0015098227695054,1.001464991099147,1.0013331815085944,1.0012777810548472,0.9417994276385977,1.0014281011195942
0.19539304046896067,0.016912033622223904,1.0016127722371175,1.0013028056801847,1.0013440987535427,1.001168931956938,1.0011718526489422,1.0012436188401796,1.0014437839337713,1.0014007680519657,1.001275980405598,1.0012228802888044,0.9443893440813076,1.0013666231815823
0.20374685280397056,0.01690915364149122,1.0015397706417344,1.001245100378926,1.0012842695161648,1.0011178429525847,1.0011206519493763,1.0011890617968167,1.0013792172632812,1.0013379811625949,1.0012199792363012,1.0011691428895289,0.9469254167645719,1.0013064524150657
0.21245782310305658,0.01690633585967776,1.0014685167078232,1.00118868724865,1.001225797521895,1.001067854013943,1.0010705546083227,1.0011356952649244,1.0013161397719652,1.0012766473107078,1.0011651955022538,1.001116584434518,0.9494059398096156,1.0012476065114209
0.22154122125811815,0.016903581196598242,1.0013990267992705,1.0011335833892971,1.0011687001126532,1.0010189816735529,1.001021576918283,1.0010835360847357,1.0012545686714336,1.0012167836283958,1.00111164739941,1.0010652212622697,0.9518294187398295,1.0011901039205162
