delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,AUS,MEX,ROW
0.09999999999999974,0.019616802136542936,1.0482693373169543,1.0484796208421179,0.9387595497280058,1.048753362134852,1.047870304798399,1.0502414553312607,1.048444542356859,1.0528893924004992,1.049591873181571,1.0540609331210906,1.0495153100342098,1.0544329739235507
0.10427538888537584,0.019566758721866223,1.0474045202865605,1.0476130000293584,0.9395260599390828,1.0478910291758747,1.0470178223147162,1.0493436273487382,1.0475713276679046,1.051930950357361,1.048709698072242,1.0530758891082534,1.0486320243409843,1.0534598392141286
0.1087335672719654,0.019515829158064907,1.0465241459564363,1.0467307186994221,0.9403196781138352,1.0470126989541557,1.0461497917054676,1.0484295370537422,1.0466825372686464,1.05095554970815,1.047811378746767,1.0520738334768116,1.0477326916863672,1.0524690498665024
0.11338235012178441,0.01946404279974533,1.0456287089706409,1.0458332682032392,0.9411406987012534,1.0461188424648902,1.0452666892152285,1.0474996920889028,1.0457786776260887,1.0499637557885246,1.046897405880491,1.051055368880097,1.0468178087283357,1.0514611566822178
0.11822988651687066,0.019411432075433804,1.0447187575670425,1.0449211936353846,0.9419893467448355,1.0452099851107488,1.0443690441658857,1.0465546558422958,1.0448603091673383,1.0489561932534373,1.0459683252430414,1.0500211582076031,1.0458879270012196,1.0504367711512848
0.1232846739442065,0.019358032478375576,1.043794893533885,1.0439950938197313,0.9428657712210857,1.0442867068339514,1.0434574389905555,1.0455950474367937,1.0439280461902785,1.0479335459331982,1.045024737757821,1.048971924251933,1.0449436529224976,1.049396565451736
0.12855557319138983,0.019303882536026273,1.042857771800454,1.0430556209299482,0.9437700384450969,1.0433496418831016,1.042532508908716,1.044621541340267,1.042982556404038,1.0468965562793913,1.0440672991899764,1.0479084489498813,1.0439856474272322,1.048341272035851
0.13405182387914716,0.01924902375728029,1.0419080996438304,1.0421034797266202,0.9447021256304403,1.0423994781947903,1.0415949412240126,1.0436348665776425,1.0420245600816054,1.0458460243814756,1.0430967194433847,1.0468315721801171,1.0430146252113381,1.047271682782221
0.1397830606579209,0.01919350055673301,1.0409466354981047,1.0411394263969553,0.9456619146974039,1.0414369563741204,1.0406454742304565,1.042635805530266,1.0410548288111965,1.0447828065396976,1.0421137614515161,1.0457421901049238,1.0420313535691803,1.0461886476975653
0.14575933009692854,0.019137246810859914,1.0399722830585512,1.040162318727192,0.9466542697697999,1.0404608966490303,1.0396829830240677,1.0416231690527062,1.0400722318908096,1.0437057249174477,1.041117217953693,1.0446308828783684,1.041034642365692,1.045090868323635
0.15199110829529305,0.01908043051204471,1.0389879198833691,1.0391750380978877,0.9476737953403964,1.03947419056914,1.0387103195461478,1.0405999476590255,1.039079669395426,1.0426179175900705,1.0401100549042204,1.043508936434187,1.040027448906577,1.0439815991596875
