delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,AUS,MEX,ROW
0.09999999999999992,0.01691785385382975,1.0015420822954821,1.001641365178622,1.0014552873192726,1.001388890830009,0.8639018197190567,1.0014080449328986,1.0015951283227027,1.0017069663521136,1.0015166349659395,1.0013407406277026,1.001395992497666,1.0016145419314855
0.10427538888537637,0.016915817448185322,1.001498348543394,1.001594586393458,1.0014133644134269,1.001349138674432,0.8674404698590855,1.00136756215591,1.001548901884433,1.0016570032122076,1.0014733460088525,1.001302349509204,1.001355968110838,1.0015675882817392
0.10873356727196531,0.016913792950080758,1.0014545894471452,1.0015480827340886,1.0013716999646953,1.0013096218290616,0.8709917180377538,1.0013272838548035,1.0015029643598885,1.0016073661465161,1.001430301086563,1.001264196309788,1.0013161916841848,1.0015208707316592
0.11338235012178487,0.01691178096478362,1.0014111542155635,1.0015018853848374,1.0013303130000264,1.0012703629167268,0.8745429569569796,1.0012872814116163,1.0014573444450272,1.0015580914711377,1.00138752690613,1.0012262926637938,1.0012766829378634,1.0014744978902177
0.11822988651687033,0.01690978282601551,1.0013680721670133,1.0014560258596348,1.001289231655761,1.001231388120654,0.878091046350818,1.0012475811349812,1.0014120734361207,1.001509213242156,1.001345052360355,1.0011886636759164,1.0012374677837628,1.001428500488112
0.12328467394420617,0.016907799838744537,1.001325371862701,1.001410534973119,1.0012484834333668,1.001192723031439,0.8816328153367118,1.001208208688673,1.0013671819006844,1.0014607646840803,1.0013029057246614,1.00115133387087,1.001198571504952,1.0013829084398036
0.12855557319138997,0.016905814150425722,1.001281926370514,1.001364271692297,1.0012076890554524,1.001153970407659,0.8852618536285192,1.0011688176004159,1.001322249923185,1.0014122637692584,1.001260613472872,1.0011139855001,1.0011596179825462,1.0013372989120315
0.1340518238791469,0.01690384328623486,1.0012385787835139,1.0013181241449434,1.0011672128420641,1.0011155029874235,0.8889084053999365,1.00112974906795,1.001277677045467,1.0013641599228418,1.00121861061998,1.0010769353168887,1.0011209674111823,1.0012920791361706
0.1397830606579208,0.016901896067057113,1.0011957942808425,1.0012725707682488,1.0011272407047465,1.0010775110110586,0.8925325540111855,1.001091174367466,1.0012336685606007,1.0013166854800686,1.0011771206362825,1.0010403421072867,1.0010828017746731,1.0012474551297064
0.14575933009692926,0.0168999735112668,1.0011535950637196,1.0012276358116408,1.0010877940504062,1.0010400143076859,0.8961311364766634,1.001053113043886,1.0011902481897412,1.0012698660407329,1.0011361656982316,1.0010042247835067,1.0010451403541782,1.001203449325851
0.15199110829529336,0.01689807659539164,1.001112002298768,1.0011833424295862,1.0010488933694242,1.0010030318576342,0.8997010182731346,1.001015583760287,1.0011474386156471,1.0012237260346384,1.0010957670601945,1.0009686014405905,1.0010080015639715,1.0011600830707033
0.15848931924611095,0.016896206253039538,1.0010710360940618,1.0011397126522528,1.0010105582096376,1.0009665817712248,0.9032391031443898,1.000978604279814,1.0011052614528286,1.0011782886883451,1.0010559450283452,1.0009334893372293,1.0009714029342582,1.0011173766030603
0.16526535398566836,0.01689436337394581,1.0010307154783071,1.001096767359463,1.0009728071530755,1.0009306812700016,0.9067423429516405,1.0009421914501258,1.0010637372208566,1.0011335759955027,1.001016718937247,1.0008989048790389,1.0009353610964722,1.0010753490374482
0.17233109056135074,0.01689254880313837,1.0009910583831418,1.0010545262580004,1.0009356577954047,1.000895346670331,0.9102077475122706,1.00090636119029,1.0010228853208185,1.0010896086907617,1.0009781071290924,1.000864863604139,1.0008998917710488,1.0010340183502793
0.17969891485325895,0.0168907633402155,1.00095208162845,1.0010130078621442,1.0008991267280503,1.0008605933693244,0.9136323943675282,1.000871128480025,1.000982724014894,1.001046406227271,1.000940126935518,1.0008313801709798,1.0008650097574763,1.0009934013690105
0.18738174228603816,0.01688900773873175,1.0009138009105736,1.0009722294773948,1.0008632295229216,1.0008264358329597,0.9170134384181814,1.000836507351163,1.000943270408947,1.0010039867576417,1.000902794661939,1.0007984683483073,1.000830728926553,1.000953513764138
