delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,AUS,MEX,ROW
0.09999999999999883,0.01715433221537855,1.005913863503034,1.0058496993458348,1.007476909344845,1.0056472245056935,1.005502162296245,1.0058495260837574,1.0058480861170036,0.8496088579239462,1.0056877682733771,1.006535802064553,1.005775940380416,1.0061173971946806
0.10427538888537655,0.017148005262218567,1.0057909611902867,1.0057291861918631,1.0073218351421969,1.0055305046490384,1.0053891190636643,1.0057288698896567,1.0057275634914833,0.8521949002090713,1.0055708743024583,1.0063995516348219,1.0056569910223705,1.005990170357642
0.1087335672719652,0.017141623259776563,1.0056670039152078,1.005607625457564,1.0071654083568706,1.005412797890001,1.0052750946872793,1.0056071811448,1.0056059931313854,0.8548251360662811,1.0054529694958132,1.0062621681701733,1.0055370185936658,1.0058618991111508
0.11338235012178424,0.017135190682007428,1.0055420796730137,1.0054851029112142,1.007007740685916,1.0052941876831327,1.005160169203136,1.0054845458538333,1.005483460862183,0.8574984334967037,1.005334136600775,1.0061237506075247,1.0054161076713548,1.0057326754525555
0.11822988651687005,0.01712871214824123,1.0054162793066415,1.0053617071367578,1.0068489476046674,1.005174760097988,1.0050444252400865,1.005361052765465,1.0053600553316673,0.860213545387834,1.0052144610277465,1.005984400979076,1.0052943455433923,1.0056025941551983
0.12328467394420611,0.017122192411511635,1.0052896962762576,1.0052375293109803,1.006689148080792,1.0050546035977788,1.0049279478106308,1.0052367931460895,1.005235867787283,0.8629691087338607,1.0050940306338219,1.005844224149231,1.0051718219862629,1.0054717525198127
0.12855557319138944,0.017115636346200665,1.005162426415085,1.005112662967225,1.0065284642697025,1.0049338088057282,1.0048108240895393,1.0051118605404004,1.0051109918399594,0.8657636443038003,1.0049729354939363,1.0057033275364653,1.005048629029786,1.0053402501127358
0.13405182387914705,0.01710904893507196,1.0050345676729309,1.0049872037470196,1.0063670211930633,1.0048124682604607,1.0046931431815862,1.0049863505204506,1.004985523215828,0.8685955567819716,1.004851267660947,1.0055618208217754,1.0049248607104946,1.0052081884925226
0.13978306065792073,0.01710243525576982,1.004906219848986,1.0048612491410724,1.006204946402128,1.0046906761619612,1.0045749958797479,1.004860360424624,1.0048595594972123,0.8714631354034053,1.0047291209160285,1.005419815645458,1.0048006128150584,1.0050756709266377
0.14575933009692907,0.017095800466864205,1.0047774843153916,1.0047348982211477,1.006042369627856,1.004568528109582,1.0044564744153324,1.0047339890880853,1.0047331998544695,0.8743645551049003,1.004606590510904,1.005277425293978,1.0046759826152816,1.0049428020999696
0.15199110829529316,0.017089149793527224,1.0046484637333128,1.0046082513644279,1.0058794224198147,1.0044461208337772,1.004337672201573,1.0046073365663901,1.0046065447702652,0.8772978782097572,1.0044837729035068,1.005134764378864,1.0045510685963197,1.0048096878169914
0.15848931924611112,0.017082488512930302,1.0045192617632548,1.004481409972097,1.0057162377760134,1.0043235519231972,1.004218683572249,1.0044805038539542,1.0044796957579571,0.8802610566617578,1.0043607654886717,1.0049919485096424,1.0044259701798077,1.00467643469948
0.16526535398566847,0.01707582193944922,1.0043899827713278,1.0043544761837675,1.005552949765833,1.0042009195488357,1.0040996035169536,1.0043535925990728,1.0043527550757987,0.8832519348209115,1.0042376663255173,1.00484909396272,1.0043007874435557,1.0045431498816277
0.17233109056135062,0.01706915540976998,1.0042607315333385,1.004227552589542,1.005389693148289,1.0040783221869378,1.0039805274146187,1.004226704817306,1.004225825438688,0.8862682528301883,1.0041145738631978,1.0047063173483426,1.0041756208396049,1.0044099407045266
0.17969891485325865,0.01706249426798472,1.0041316129384374,1.004100741941452,1.0052266029879027,1.003955858342364,1.0038615507669333,1.0040999426049377,1.004099009729198,0.8893076505589929,1.003991586666667,1.004563735277605,1.0040505709123164,1.00427691441187
0.18738174228603816,0.01705584385076375,1.0040027316940652,1.0039741468658867,1.0050638142703492,1.0038336262740195,1.0037427689331802,1.003973407854171,1.0039724107095576,0.8923676721253339,1.0038688031440632,1.0044214640314741,1.003925738018161,1.0041441778486813
0.19539304046895994,0.017049209472696777,1.003874192034044,1.0038478695788358,1.0049014615202156,1.003711723724052,1.0036242768681412,1.003847201971847,1.0038461307363318,0.8954457709946378,1.0037463212773439,1.00427961923388,1.0038012220489188,1.0040118371649736
0.20374685280397015,0.01704259641188005,1.0037460974313497,1.003722011605453,1.0047396784229314,1.003590247652269,1.0035061688644935,1.0037214256031792,1.0037202714793627,0.8985393156489452,1.003624238357672,1.00413831553064,1.0036771221598348,1.00387999752593
0.21245782310305567,0.017036009895833364,1.0036185503172579,1.0035966735055322,1.0045785974530352,1.0034692939772931,1.0033885383011285,1.0035961783621024,1.0035949336465482,0.901645595815805,1.003502650726976,1.0039976662760928,1.0035535365042423,1.0037487628302906
0.22154122125811804,0.017029455087821204,1.003491651808365,1.0034719546064053,1.0044183495107888,1.00334895732585,1.0032714773987825,1.0034715585696692,1.0034702167159566,0.9047618292417385,1.003381653527139,1.003857783229109,1.003430561976097,1.0036182354384615
