target,moment
0.1020302557168548,0.1258449226543338
0.11646107770413962,0.12161587407655196
0.009723061166839674,0.008507360529831932
0.0006256802215200412,0.0010377810140600895
0.0026687953765640294,0.003329583059633154
0.012088318352921904,0.03303051102916987
0.03428398781048498,0.022984627569366204
0.0006631535755925279,0.0008530764228693752
0.0003315499448339857,0.0008819499452376894
0.04539995157710542,0.028119305743652387
0.03548921332694145,0.03881081026413857
0.02184436082787492,0.013091199217129744
0.0020176532951722338,0.0017252571785366137
0.00021071792268887495,0.00025907730432833605
0.0005477714592944087,0.0007280137214233529
0.0021988241184292567,0.0029347836919395138
0.005201894295964785,0.006917730097208362
0.0002339483594254959,0.00033772198522544433
7.65251763673114e-05,8.63578679321709e-05
0.005227297235566518,0.006499969393003154
0.042678457805943905,0.03280904127972191
0.04547697460653847,0.03386753509702664
0.0019287076555254952,0.0019822883113221196
0.00015448882839768507,0.0001929658793359815
0.000415696325169893,0.0004809000074438838
0.0015088736894874652,0.0026672395321969736
0.012406707124325183,0.00819693939271026
0.00015032947638432645,0.0001871767607786113
4.847842076686759e-05,7.228232044341014e-05
0.006144626296077755,0.007155283453366028
0.04437671517568639,0.02864481155477976
0.05167916189684734,0.051509578148165244
0.06272999095093196,0.058227326237253595
0.00018967219518920868,0.00024163796003441395
0.00048588277513772027,0.0008148089619564016
0.0019079671370326782,0.003122350127143095
0.01752413197169853,0.01932974167536951
0.0002449278450205787,0.0003248321870862658
6.76252900777976e-05,0.00011246413424022752
0.008545100796361336,0.010773612903936605
0.014165349858675041,0.01177463085885823
0.017656812584924977,0.015327553821372455
0.0027960563134292083,0.0021643856403403103
0.0004119338473516799,0.00048739799773515636
0.0002710782972752055,0.00023168772270884598
0.000568963090817626,0.0006552144765128663
0.0006650159873357995,0.0019234350608835719
5.5564957383662045e-05,6.558907914270691e-05
0.00010101362798813428,3.976913009213046e-05
0.0014367914498563444,0.002325001607830239
0.01853517986136705,0.011299075914314484
0.02079887209119942,0.02131379608564522
0.004136373592225752,0.008902050695333771
0.0007094506813524357,0.0007462940637181551
0.000126051762605855,8.075754203463794e-05
0.0010825500694017017,0.0007684964350296746
0.0016778189245608903,0.003537713256846199
0.00010276997342013437,9.92908861876342e-05
3.344084740634423e-05,2.1425380818611016e-05
0.002266391111947164,0.0031901784153688458
0.03562209356645083,0.054517463286598934
0.024142799310518874,0.019617776889982015
0.004843356354769305,0.008000015288513376
0.0006023901841078207,0.0007583935872354483
0.0001387884662901414,0.00010723612960381848
0.0003476926044930382,0.00024688713503565025
0.0008995593899396484,0.0024758162487862195
0.00012673636197183742,6.103081975731231e-05
9.503302639459893e-05,8.450589589837005e-05
0.0034444800899142156,0.002422003692736424
0.022335113028200168,0.023361334913729076
0.021165841777433525,0.020204370230535368
0.03435539692200309,0.030441566761517342
0.0014259487926290032,0.0011535648862573229
7.64606657363331e-05,0.00010090183689305854
0.0002957428701218181,0.0004285202961008749
0.0008770184212202303,0.0012676306493324182
0.00011061033328963847,0.00012644943282971805
3.264647687141437e-05,3.6182804710614516e-05
0.002910615872303906,0.003981877155432298
0.007345964710586251,0.0047556287231473125
0.01540296823884971,0.01640763430127081
0.0026659306401236355,0.005520352554951379
0.00047768940535247885,0.0003899653697013
4.306686621803224e-05,6.80490440171562e-05
0.00013233032188127522,0.0001159656153035633
0.00032976178027258,0.00048089042798859957
0.0010130858531688484,0.001986883104219645
2.6566334479494113e-05,1.2574877557194626e-05
0.001966622011125879,0.0010931745678511666
0.011988061495140475,0.014498031409446074
0.008795100081584633,0.005484033758528132
0.0010892568273380434,0.003617757335188439
0.00013097594860446367,0.00020810895138096653
0.00011939663823939259,3.892952986740815e-05
0.00013885549189208925,5.4823883870272125e-05
0.0005172952517084303,0.0007852751938229739
0.00048276520635694533,0.0011582009519906806
2.9013279373648976e-05,1.5947364967606848e-05
0.000813825675255126,0.000720762918164189
0.003648304204936226,0.0031669062759184363
0.0029978057827030596,0.0031444861079485435
0.0016950789380571019,0.0026971143480344953
0.0001391558737563458,0.00010509680239151641
2.2183716596112806e-05,1.8257688496347138e-05
5.749380810548066e-05,4.34901747323992e-05
0.00017691012415189844,0.0001766628100037364
0.00029469942006351467,0.000559094952962564
1.81961802497642e-05,1.3781718366517082e-05
7.282721462286436e-06,6.118535768395279e-06
