delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
-1.3171835330601392e-13,0.010754134914671195,1.0000000000000135,1.000000000000014,1.0000000000000127,1.000000000000014,1.0000000000000153,1.0000000000000153,1.0000000000000129
0.009999999999935725,0.010753460967782708,0.9999978595311777,1.0000101748799026,1.0002619952710634,0.999785734295732,0.9998473068453457,0.9997827935467136,0.9999601980867624
0.019999999999919006,0.010752813543616502,0.9999962023695702,1.0000207555764815,1.0005239478383965,0.999570859098995,0.9996943914260145,0.999563202905339,0.9999191854086077
0.029999999999959448,0.010752193636217097,0.9999950462851793,1.0000317550252342,1.0007858773102616,0.9993553818510792,0.99954126910686,0.9993412135523947,0.9998768862427113
0.03999999999997293,0.010751602201221844,0.9999944164971794,1.000043194558829,1.0010478034435182,0.9991393095124494,0.9993879357069592,0.999116810214495,0.9998332193443414
0.049999999999902324,0.010751040292249386,0.9999943345363957,1.0000550907712915,1.0013097476824808,0.9989226500485893,0.9992344015020503,0.9988899788059203,0.9997881002997862
0.0599999999999586,0.010750509006163837,0.9999948228887755,1.000067460975923,1.0015717325800386,0.998705411826752,0.9990806772144952,0.9986607056424206,0.9997414402771871
0.06999999999993005,0.010750009484306997,0.9999959050289358,1.0000803232298285,1.0018337818388667,0.9984876036253046,0.9989267740240675,0.9984289774534849,0.9996931458231614
0.07999999999986206,0.01074954291372078,0.9999976054541942,1.0000936963586833,1.0020959203534014,0.9982692346428086,0.9987727035785355,0.998194781394121,0.9996431186522362
0.08999999999995834,0.010749110528358148,0.9999999497190418,1.0001075999818039,1.0023581742526462,0.9980503145068426,0.9986184780039403,0.9979581050561892,0.9995912554290024
0.09999999999991241,0.010748713610277055,1.000002964470018,1.0001220545373837,1.0026205709437035,0.9978308532824801,0.9984641099145373,0.9977189364791178,0.9995374475429628
0.10999999999995964,0.010748353490814698,1.0000066774809213,1.0001370813079054,1.002883139156026,0.997610861480485,0.9983096124223753,0.9974772641600601,0.9994815808760257
0.11999999999992389,0.010748031551735333,1.000011117688335,1.000152702445761,1.0031459089862902,0.997390350064999,0.9981549991464073,0.9972330770633262,0.9994235355626087
0.12999999999998435,0.010747749226348323,1.0000163152273402,1.000168940998731,1.0034089119438634,0.9971693304608324,0.9980002842211456,0.9969863646290537,0.999363185742376
0.13999999999995275,0.010747509517051,1.0000219903155714,1.000185836039418,1.0036721898160406,0.9969483766858865,0.9978455022600244,0.9967371349611011,0.9993004380246953
0.14999999999986463,0.010747313188863076,1.0000283307971307,1.0002034047150037,1.0039357725006415,0.9967272252593665,0.9976906582106653,0.9964853690149511,0.9992351332770576
0.1599999999999572,0.010747161077548972,1.000035525490354,1.0002216653472524,1.0041996915953177,0.9965056101837821,0.9975357578099424,0.9962310485731829,0.9991671065762124
0.1699999999999144,0.01074705483294346,1.0000436096747403,1.0002406448201142,1.0044639847215315,0.9962835448531635,0.9973808173292733,0.9959741650472844,0.9990962054528754
0.17999999999997196,0.010746996161385056,1.000052620007269,1.0002603710400184,1.004728691147162,0.9960610431519747,0.9972258535894678,0.9957147103543957,0.9990222700978207
0.18999999999997658,0.010746986826540397,1.0000625945581019,1.0002808729607453,1.004993851834088,0.9958381194589206,0.9970708839653546,0.9954526769200844,0.9989451330721155
0.1999999999999437,0.010747028650160537,1.000073572845667,1.0003021806076762,1.00525950948557,0.9956147886496055,0.9969159263892087,0.9951880576798123,0.9988646190105392
0.20999999999987157,0.010747123512761851,1.0000855958715673,1.000324325101808,1.0055257085937384,0.995391066098684,0.9967609993534577,0.9949208460791465,0.9987805443189066
0.21999999999991623,0.010747273354225364,1.0000987061548747,1.0003473386831672,1.0057924954868613,0.9951669676809122,0.996606121912213,0.9946510360726181,0.9986927168653977
0.22999999999987755,0.010747480174308982,1.0001129477658859,1.0003712547335846,1.006059918376237,0.9949425097713226,0.9964513136818302,0.9943786221211259,0.998600935666216
0.23999999999989893,0.010747746267356017,1.000128327993842,1.0003961105643373,1.006328030052417,0.9947177116723359,0.9962965974924787,0.9941036668620701,0.9985049948980748
0.24999999999993175,0.010748073719682992,1.000144898934546,1.00042194150655,1.006596882266238,0.9944925903820258,0.9961419936768915,0.9938261577584014,0.9984046742690946
0.25999999999995366,0.010748464509603397,1.0001627425261546,1.0004487821005068,1.006866526864211,0.9942671616563191,0.9959875212243825,0.9935460326844795,0.9982997405445843
0.26999999999987073,0.010748920897799125,1.0001819060150494,1.0004766665271496,1.0071370200075938,0.9940414642788158,0.9958332007989925,0.9932632883491821,0.9981899544332248
0.27999999999994274,0.01074944518238151,1.0002024425300247,1.000505635177257,1.0074084200097648,0.9938155122248713,0.9956790549999033,0.9929779215991472,0.9980750657119207
0.2899999999999102,0.010750039713542898,1.0002244086106322,1.000535731692779,1.0076807873628457,0.993589309605639,0.9955251076176369,0.9926899296178636,0.9979548131659111
0.30000000000000926,0.01075070691585483,1.0002478600565088,1.0005669980189142,1.007954184724107,0.9933628762174189,0.9953713821135279,0.992399310229363,0.99782892467124
0.3099999999999676,0.01075144927400946,1.0002728544545292,1.0005994773940787,1.0082286769846598,0.993136232319227,0.9952179024694613,0.9921060616865661,0.9976971165952496
0.32000000000000856,0.010752269332286991,1.0002994512025387,1.0006332143637326,1.0085043313082176,0.9929093986227542,0.9950646931762972,0.9918101826538717,0.9975590934566405
0.3299999999999671,0.010753169693882304,1.0003277115315323,1.0006682547928387,1.0087812171683528,0.9926823962809592,0.9949117792207541,0.9915116721879859,0.997414547586535
0.3399999999999228,0.01075415302008711,1.0003576985260525,1.0007046458769693,1.0090594063839993,0.9924552468754444,0.9947591860707061,0.9912105297169626,0.9972631587916442
0.3499999999999704,0.010755222029326217,1.0003894771428807,1.0007424361517998,1.0093389731531586,0.9922279724025249,0.9946069396589572,0.9909067550175531,0.9971045940205933
0.35999999999987103,0.010756379496044279,1.0004231142277948,1.0007816755011447,1.0096199940846335,0.9920005952580155,0.9944550663654386,0.9906003481908259,0.9969385070346136
0.3700000000000008,0.010757628249441093,1.0004586785303904,1.0008224151633256,1.0099025482276893,0.9917731382207701,0.9943035929978403,0.990291309636111,0.9967645380838327
0.3799999999999446,0.010758971172056214,1.0004962407168934,1.000864707735961,1.0101867170994703,0.9915456244349439,0.9941525467707122,0.989979640023344,0.9965823135905041
0.38999999999993473,0.010760411198201116,1.0005358733808847,1.0009086071789608,1.010472584710151,0.9913180773910709,0.9940019552830508,0.9896653402638592,0.9963914458405715
0.399999999999946,0.010761951312240293,1.0005776510518634,1.0009541688159098,1.010760237585614,0.9910905209059243,0.9938518464943749,0.9893484114796903,0.996191532685065
0.40999999999992537,0.01076359454672282,1.000621650201662,1.0010014493336485,1.011049764787601,0.9908629791012729,0.9937022486993942,0.9890288549714933,0.9959821572528555
0.41999999999995435,0.010765343980366932,1.0006679492486195,1.0010505067801458,1.0113412579312235,0.9906354763815158,0.9935531905012547,0.9887066721851877,0.9957628876764266
0.42999999999994487,0.010767202735900278,1.0007166285594962,1.0011014005605574,1.0116348111998053,0.9904080374102883,0.9934047007834728,0.988381864677416,0.9955332768323436
0.43999999999986755,0.010769173977760591,1.00076777044912,1.001154191431595,1.0119305213568364,0.9901806870861646,0.9932568086806275,0.9880544340799523,0.9952928620981301
0.44999999999986035,0.01077126090966306,1.0008214591778153,1.0012089414941272,1.0122284877551697,0.9899534505174103,0.9931095435478839,0.9877243820632206,0.9950411651275586
0.45999999999986974,0.010773466772039306,1.0008777809464957,1.0012657141840662,1.012528812343211,0.9897263529959865,0.9929629349294172,0.9873917102990544,0.9947776916460095
0.4699999999999008,0.010775807256673863,1.0009347920869098,1.0013247222605814,1.0128317448384585,0.9894973388324928,0.992817142367241,0.9870565503916573,0.994503570121575
0.47999999999985415,0.010778273866445727,1.0009943264464192,1.0013858911750206,1.0131372538515644,0.989268196771375,0.9926720689856044,0.986718775633458,0.994216869372558
0.4899999999998737,0.01078086850819477,1.0010566880825134,1.0014492712635246,1.0134454322143172,0.989039167663293,0.9925277294888635,0.9863783721679628,0.993916876043186
0.49999999999997713,0.010783594472820563,1.0011219694091622,1.0015149303309352,1.013756391236588,0.9888102748386634,0.9923841530081255,0.9860353404526288,0.9936030325147006
0.5099999999999907,0.010786455071387752,1.001190264731281,1.001582937417833,1.0140702447653676,0.9885815416819381,0.9922413686745462,0.9856896807423782,0.9932747646688348
0.5199999999999295,0.010789453632002274,1.0012616702268513,1.001653362781948,1.0143871091719472,0.9883529916049729,0.9920994055845761,0.9853413930526294,0.992931481851962
0.5299999999998671,0.010792593496632318,1.0013362839268996,1.0017262778785019,1.0147071033362058,0.9881246480202042,0.991958292765006,0.9849904771229494,0.9925725768741676
0.5399999999999682,0.01079587801789005,1.0014142056934958,1.0018017553393217,1.0150303486278078,0.9878965343138348,0.9918180591381971,0.9846369323815122,0.9921974260452758
0.5499999999999886,0.01079931062778786,1.0014955247595103,1.0018798550533807,1.015356969208777,0.9876686610801909,0.9916787346129945,0.9842807587197492,0.9918054204880679
0.5599999999999165,0.010802894313217992,1.001580046677819,1.0019604546615841,1.0156801628343148,0.9874409797074175,0.9915403211459954,0.9839219252089633,0.9914075844008222
0.5699999999999285,0.010806625714691206,1.0016679858370612,1.0020436978581706,1.0160041052199094,0.9872135050003764,0.991402784788684,0.9835603690652555,0.9909965878586181
0.5799999999999883,0.010810506937009594,1.0017595012460088,1.0021297606624349,1.016331243016735,0.9869862396872903,0.9912661280304175,0.9831960830456847,0.9905678933928002
0.589999999999966,0.010814540943842802,1.0018547242584095,1.0022186574950465,1.0166616860762472,0.9867592331787407,0.9911303963993271,0.982829061387804,0.9901208647548578
0.5999999999999633,0.010818730658891162,1.0019537582188691,1.0023104616629357,1.016995546106469,0.9865325046218343,0.9909956130588553,0.9824592972334537,0.98965484580364
0.6099999999999561,0.010823078986080896,1.0020567078495244,1.0024052472883458,1.0173329365133008,0.9863060729162184,0.9908618007625493,0.9820867831870967,0.9891691674733465
0.6199999999998806,0.010827588806687006,1.0021636792070308,1.0025030892778566,1.0176739723552717,0.9860799566927929,0.9907289818269943,0.9817115112970032,0.9886631482034075
0.6300000000000023,0.01083226631290051,1.002273976410221,1.0026040919276795,1.0180187810487409,0.9858566365287998,0.9905972234758192,0.9813335063032455,0.9881359412883222
0.6399999999999186,0.010837109126075755,1.002388340439088,1.002707736834267,1.0183673935004445,0.9856340458805689,0.9904664901105632,0.9809527020480557,0.9875887423891591
0.6499999999998811,0.010842099390613107,1.0025065405376614,1.0028100426961075,1.0187193281630538,0.985411680648201,0.990336626466815,0.9805688391869302,0.9870335691438474
0.6599999999999175,0.01084725597686621,1.0026289112327982,1.0029153695057578,1.0190752643807959,0.9851897397080913,0.9902077727894564,0.9801820623069809,0.9864565774207716
0.6699999999999515,0.010852581017383749,1.0027556025492266,1.0030237787092355,1.019435315411327,0.9849682358662583,0.9900799427872671,0.9797923516247785,0.9858570467811422
0.6799999999999969,0.010858076478955089,1.0028868328697687,1.0031353311307023,1.0197995962180115,0.9847471807796067,0.9899531482294541,0.9793997105841027,0.9852341624586739
0.6899999999999634,0.0108637446316569,1.0030227097926427,1.0032500911548874,1.0201682238771357,0.9845265883843918,0.9898274041467143,0.9790041224430349,0.9845872330013811
0.6999999999999916,0.010869567209967118,1.0031671734800347,1.0033678925462752,1.0205411073549344,0.9843062982826618,0.9897025047452882,0.9786053760771863,0.9839134197991426
0.7099999999999448,0.010875561226489878,1.0033178155349165,1.003488968495934,1.020918521098498,0.9840864533051201,0.9895786262402303,0.9782036001130637,0.9832134217949585
0.7199999999999496,0.010881735589081015,1.0034735211172643,1.0036134606545308,1.021300654929563,0.9838671241242782,0.9894558551054558,0.9777988409580669,0.9824872164633636
0.7299999999998765,0.010888092418252131,1.0036344001411985,1.0037414347463673,1.0216876301021534,0.9836483232365459,0.989334204368153,0.9773910798336447,0.981734095383215
0.7399999999999465,0.010894633778441035,1.0038005629416282,1.0038729565489999,1.0220795684551003,0.9834300626348363,0.9892136863745512,0.9769802973326178,0.9809533487905117
0.7499999999998754,0.010901361676919524,1.0039721202089278,1.004008091858823,1.022476592326138,0.9832123538068129,0.9890943127886849,0.9765664734385231,0.9801442667314663
0.75999999999987,0.010908278062882084,1.0041491829223794,1.004146906456838,1.0228788244639109,0.9829952077347083,0.9889760945933027,0.9761495875476792,0.9793061402678671
0.7699999999999022,0.010915371035120712,1.0043272769545613,1.004289134954674,1.0232857543187217,0.9827784208314884,0.9888589190584252,0.9757291038999658,0.9784526622879723
0.7799999999998617,0.010922623932613838,1.0045028610261546,1.0044345022601908,1.0236969238782732,0.9825612391832618,0.9887426160333769,0.9753049918509329,0.9775942233788766
0.7899999999998686,0.010930054782373558,1.0046834909182503,1.004583527110758,1.02411337418687,0.9823443786801843,0.9886273345437508,0.9748775790788866,0.9767073392679027
0.7999999999999169,0.010937665047583393,1.0048692571377322,1.004736270290979,1.0245352214819081,0.98212793791625,0.9885130806303701,0.9744468423939562,0.9757912639321006
0.8099999999999612,0.010945455759332708,1.005060230091593,1.0048927863572057,1.0249625726649803,0.9819119845334391,0.9883998465695568,0.9740127542526611,0.9748454099374028
0.8199999999999922,0.010953427808276113,1.0052565059470924,1.0050531289569644,1.0253955344002794,0.9816964510930811,0.988287643498861,0.9735752859282036,0.9738692153091109
0.8299999999999068,0.010961582049980526,1.0054581664065059,1.005217351298652,1.0258342121956288,0.9814813384422897,0.9881764717242879,0.9731344086938636,0.9728621236020998
0.8399999999999942,0.01096991926980843,1.00566529229475,1.0053855059346233,1.0262787105571876,0.9812666468562493,0.9880663308629304,0.9726900934738676,0.9718235924665782
0.8499999999998675,0.010978440183114063,1.0058779634677022,1.0055576447120054,1.026729132861838,0.9810523760436889,0.9879572198559876,0.972242310880001,0.9707530951473338
0.8599999999998766,0.010987145595851296,1.006096240579249,1.0057338208326843,1.0271855837368276,0.980838526514251,0.9878491783471607,0.9717910329264378,0.9696501102369312
0.8699999999999112,0.010996036054597931,1.0063202056249285,1.0059140842021337,1.0276481634842314,0.9806250966012303,0.9877421957507556,0.9713362293860907,0.9685141481295394
0.879999999999908,0.011005111947557189,1.0065499487769323,1.0060984826826307,1.0281169694543293,0.98041208333476,0.9876362381609132,0.9708778689087766,0.9673447464823159
0.8900000000000009,0.011014373713690979,1.0067855450712873,1.0062870647898143,1.0285920991906563,0.9801994842166316,0.9875313020034437,0.97041592123653,0.9661414561263949
0.8999999999999608,0.011023821723742442,1.0070270680765891,1.0064798780674895,1.0290736484311984,0.9799872962090644,0.9874273831016148,0.9699503559879367,0.9649038511616843
0.9099999999998964,0.01103345628064348,1.0072745897857642,1.0066769690291744,1.0295617109653972,0.9797755157389831,0.9873244766906626,0.9694811426954563,0.9636315304942139
0.920000000000006,0.011043277619902255,1.0075281805047007,1.0068783830975818,1.0300563784885917,0.9795641387015421,0.9872225774319234,0.9690082508421737,0.9623241193623141
0.9299999999999309,0.011053285909955536,1.0077879087378872,1.0070841645419493,1.030557740453978,0.9793531604628425,0.9871216794263294,0.9685316498975393,0.9609812708461869
0.9399999999999624,0.011063481252469993,1.0080538410707114,1.007294356413232,1.0310658839220612,0.9791425758616451,0.9870217762270878,0.9680513093522087,0.9596026673555133
0.9499999999999211,0.011073863682575779,1.0083260420487066,1.0075090004767888,1.0315808934076702,0.978932379209996,0.9869228608515078,0.9675671987514076,0.9581880220893089
