delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999853,0.01250336152193556,1.0348082132539276,0.8514689514442477,1.0256940664048304,1.0220621494271291,1.0226255392710677,1.0278542994770126,1.0378888693015034
0.10427538888537638,0.012472022889655257,1.0341570525804986,0.8532788459689927,1.0252124236336835,1.0216662666149832,1.0222188626126596,1.0273484879266392,1.0371937355084733
0.10873356727196508,0.012440119013282435,1.0334947295893888,0.8551504068886492,1.0247226498744237,1.0212631948424566,1.0218048485357978,1.0268337154739982,1.036486503370952
0.11338235012178317,0.01240767657773211,1.0328218069628798,0.8570836883797525,1.024225165184197,1.0208537521905006,1.0213838520528657,1.026310416932504,1.0357677826385543
0.11822988651686783,0.01237472046757682,1.0321388255479014,0.8590789060752838,1.0237203731330702,1.0204385144175194,1.0209562021018104,1.025779001809667,1.035038148043694
0.12328467394420635,0.01234126158641906,1.0314460996564339,0.8611375970656034,1.0232085116814873,1.020016871753797,1.0205220341867505,1.0252396705872229,1.0342978847387192
0.1285555731913894,0.012307324847567086,1.030744187322222,0.863260065306068,1.0226899970797645,1.0195891362474432,1.0200816751511894,1.0246928376883688,1.0335475728854286
0.13405182387914716,0.012272937091422105,1.0300336867989048,0.8654464366998763,1.0221652747599435,1.0191556446509036,1.0196354770789295,1.024138948576827,1.03278783498874
0.1397830606579204,0.012238127019312582,1.0293152350456929,0.8676966456899239,1.0216348181724815,1.0187167576392877,1.0191838164090714,1.023578478603176,1.0320193342725803
0.1457593300969268,0.012202925109402487,1.0285895058362722,0.8700104224168176,1.0210991273499552,1.0182728588022418,1.0187270928130994,1.0230119315567512,1.0312427726557019
0.1519911082952934,0.012167363514740756,1.0278572074931636,0.872387280653435,1.0205587272002354,1.01782435340939,1.0182657278351517,1.0224398379251143,1.0304588883305645
0.15848931924610873,0.012131475943832301,1.0271190802562917,0.8748265067322261,1.0200141655369355,1.0173716669532469,1.0178001633007319,1.0218627528681594,1.0296684529555613
0.16526535398566858,0.012095297524434683,1.0263758933013316,0.8773271496841174,1.0194660108589806,1.0169152434776514,1.0173308595033088,1.0212812539194274,1.0288722684779612
0.17233109056135046,0.012058864651621969,1.0256284414300456,0.8798880128045035,1.0189148498967897,1.0164555437036964,1.0168582931830055,1.020695938432677,1.0280711636125686
0.17969891485325884,0.012022214821479294,1.0248775414618503,0.8825076468543414,1.018361284946994,1.0159930429695943,1.0163829553156278,1.0201074207971113,1.027265990008169
0.18738174228603766,0.011985386452112657,1.0241240283619826,0.8851843450907441,1.0178059310222283,1.0155282290046248,1.0159053487348157,1.0195163294498766,1.0264576181407299
0.19539304046895928,0.01194841869394287,1.0233687511478056,0.887916140302958,1.0172494128467737,1.0150615995611336,1.0154259856136727,1.0189233037191598,1.0256469329787707
0.2037468528039695,0.011911154228291603,1.0226090029024393,0.8907131341591447,1.0166896434613468,1.0145913637287196,1.0149429853431462,1.018326137329512,1.024830941828614
0.2124578231030564,0.01187289756349385,1.0218323042717414,0.8936227711731783,1.0161170772379367,1.0141094499650143,1.0144479396717885,1.0177148749574065,1.02399604155044
0.2215412212581173,0.011834734248281454,1.0210584084354442,0.896579519283897,1.015546741118064,1.0136285499025963,1.0139541265233756,1.0171053422041094,1.0231637669035685
0.23101297000831358,0.011796704395053332,1.0202881621830053,0.899580150193068,1.014979254066474,1.0131491772586816,1.0134620706432382,1.0164981889823295,1.0223350101723985
0.24088967285182947,0.011758847330998202,1.0195223954356112,0.9026212033795892,1.0144152220611447,1.0126718370657937,1.012972286287064,1.0158940516775958,1.0215106451196445
0.2511886431509578,0.011721201416680904,1.018761917412995,0.9056989996407769,1.0138552353492993,1.0121970233274358,1.0124852748097561,1.0152935501661702,1.0206915229296356
0.2619279344815623,0.01168380387700607,1.0180075130417376,0.9088096567865934,1.013299865885398,1.0117252168161286,1.0120015224204426,1.0146972850411549,1.0198784684284439
0.2731263722800818,0.011646690646366715,1.0172599396421693,0.9119491073367669,1.012749664976556,1.01125688303741,1.0115214981279324,1.0141058350767567,1.0190722766209246
0.28480358684357804,0.011609896229489021,1.0165199239252969,0.9151131180388182,1.0122051611568557,1.0107924703798532,1.0110456518971696,1.0135197549557262,1.0182737095780727
0.2969800477406432,0.011573453579162068,1.0157881593247915,0.9182973109974425,1.0116668583072694,1.01033240846725,1.010574413032523,1.0129395732796256,1.0174834937011554
0.3096770996935333,0.01153739399170754,1.0150653036828847,0.9214971861820868,1.0111352340334172,1.0098771067250518,1.010108188799541,1.012365790875844,1.0167023173815304
0.32291699999438983,0.011501747020700183,1.0143519773019825,0.9247081450617286,1.0106107383083098,1.0094269531690698,1.0096473632919596,1.0117988794097417,1.0159308290676157
0.3367229575211414,0.011466540409119123,1.0136487613676208,0.9279255151025099,1.0100937923829052,1.0089823134202416,1.0091922965463562,1.0112392803045418,1.015169635743022
0.3511191734215123,0.011431800039783354,1.0129561967418603,0.9311445748565603,1.0095847879625823,1.0085435299452064,1.008743323902344,1.010687403966296,1.0144193018127783
0.36613088353640316,0.011397549903631453,1.012274783120472,0.9343605793677203,1.0090840866437132,1.0081109215189856,1.0083007556024008,1.0101436293062407,1.0136803483880477
0.38178440263704844,0.011363812085126613,1.0116049785417454,0.9375687856228895,1.0085920196006775,1.0076847829022013,1.007864876621344,1.0096083035482817,1.012953252953612
0.3981071705534962,0.011330606763838775,1.0109471992302665,0.9407644777848228,1.00810888751042,1.0072653847227504,1.0074359467127225,1.009081742305478,1.0122384493973384
0.415127800275227,0.011297952231045863,1.0103018197546534,0.9439429919538876,1.0076349606990826,1.0068529735487322,1.0070142006562801,1.0085642299059425,1.0115363283762457
0.4328761281083038,0.011265864920040738,1.009669173475324,0.9470997402214647,1.0071704794927772,1.0064477721378429,1.0065998486886816,1.0080560199459778,1.0108472379903877
0.4513832659768959,0.011234361972216271,1.0090551347232473,0.9502239433634785,1.006715724547011,1.0060500629121094,1.0061931822819352,1.0075574341869147,1.0101720407374362
0.4706816559609231,0.011203450056052472,1.008456212760052,0.953315674325376,1.0062707786505147,1.0056599125907673,1.0057942289856439,1.0070685336340046,1.0095104180105443
0.4908051271653828,0.011173138994046716,1.0078706934741661,0.956372912869163,1.0058357669249534,1.0052774412856011,1.0054030799856375,1.0065894441677152,1.008862383477295
0.5117889550210719,0.01114343850867149,1.0072987568979967,0.9593915948289328,1.0054108193207776,1.0049027842578078,1.005019857572441,1.0061203087487076,1.0082281342095543
0.5336699231206296,0.011114356768935739,1.0067405475273572,0.9623678332322501,1.0049960398720248,1.0045360562364258,1.004644663695898,1.0056612448860003,1.0076078317538255
0.556486387698327,0.011085900469865864,1.0061961758717517,0.9652979343769013,1.0045915078273182,1.004177352334958,1.0042775810449707,1.0052123459992948,1.0070016039028686
0.5802783448666176,0.011058074096664712,1.0056664750363398,0.9681776796086353,1.0041972739114808,1.0038267458265715,1.0039186677146947,1.0047738206430112,1.0064095381106806
0.6050875007272929,0.011030872573266234,1.0051506406397315,0.9710064246445891,1.0038132701096192,1.0034831394372175,1.0035678423524024,1.0043453953714265,1.005831508480569
0.6309573444801907,0.01100430673319002,1.004648756950068,0.973779729431043,1.0034395965726877,1.0031474578538206,1.0032252471874163,1.003927205177269,1.005267715574655
0.6579332246575672,0.010978381152909111,1.004160859356302,0.9764942144763156,1.0030762773452846,1.0028200796524076,1.0028909396459866,1.0035193053640776,1.0047182306689735
0.6860624286177773,0.010953096369312926,1.0036869131131834,0.9791473317690149,1.0027232856718022,1.002501014521837,1.002564922481042,1.0031216916601757,1.0041830401392637
0.7153942654376471,0.010928451946842443,1.003226859875904,0.9817367850263948,1.0023805775409498,1.0021902585603883,1.0022471859553048,1.0027343442577608,1.0036621079611279
0.7459801523487909,0.0109044465549566,1.002780619408915,0.9842605329137047,1.0020480929236943,1.0018877952594907,1.0019377088806027,1.0023572291196485,1.0031553774982818
0.7778737048694291,0.010881078041706533,1.0023480912461156,0.9867167905113199,1.0017257569765443,1.001593596449211,1.001636459603024,1.0019902992202583,1.0026627732138509
0.8111308307896864,0.010858343502920304,1.001929156291741,0.9891040290968829,1.0014134812028808,1.001307623198726,1.0013433969273262,1.0016334957124289,1.0021842022934784
0.8458098281751336,0.010836245017385577,1.0015204945941225,0.9914242697939528,1.0011112078034603,1.0010298609677661,1.001058524804143,1.0012867941910617,1.0017195911012091
0.8819714875603563,0.010814784318659372,1.0011206798136016,0.9936774896213866,1.000818883300722,1.0007603113883794,1.00078185661429,1.0009501835865797,1.0012690146969256
0.9196791985117039,0.0107939495163296,1.0007341149257407,0.9958581602189417,1.0005363322163836,1.0004988704118496,1.0005132637735177,1.000623583691909,1.0008323317080838
0.9589990607459976,0.010773735057385195,1.0003606190790484,0.9979657598438965,1.0002634191033817,1.0002454612161527,1.0002526717100038,1.000306892274371,1.0004093832698095
0.9999999999999973,0.010754134914671261,0.9999999999999996,0.999999999999997,0.999999999999994,0.9999999999999973,0.9999999999999992,0.999999999999999,0.9999999999999992
1.0427538888537669,0.010735142984865047,0.9996520241054029,1.0019607824485453,0.9997459272264884,0.999762400484441,0.9997552544291594,0.999702796219085,0.9996040097587963
1.0873356727196535,0.010716752149766157,0.9993164978945375,1.0038482838629357,0.9995010394278313,0.9995325637550746,0.9995182840735327,0.9994151556353307,0.9992212202500094
1.1338235012178466,0.01069876299111357,0.9990280584348743,1.00565271446824,0.9992630940990251,0.9993083521893349,0.9992867450429856,0.9991344591359911,0.9988479833801349
1.1822988651687052,0.010681276217894137,0.998764813880335,1.007381035356715,0.9990331146065766,0.9990907993254773,0.9990616924654355,0.9988619542543853,0.9984860387259714
1.2328467394420632,0.010664359153668132,0.9985127412677853,1.0090378660932269,0.9988117434709347,0.9988805908834957,0.998843954436801,0.9985984773579532,0.9981365294496075
1.2855557319139,0.010648003832134224,0.9982716635009456,1.0106240359582208,0.9985988041662909,0.9986776144408035,0.9986334527169234,0.998343891711705,0.9977992456872052
