delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999955,0.010848057339289922,1.0020488144716109,1.0023118710425378,1.0024168648080793,1.0012327356305382,1.001167073614687,0.8297709800095613,1.0020079406450495
0.10427538888537594,0.010845196155704227,1.0019807339471658,1.002238042280913,1.0023355863671173,1.0011945617913363,1.0011307733782893,0.83469711528685,1.0019440318724961
0.10873356727196494,0.010842372649276689,1.0019138015464153,1.0021653224808094,1.0022556094496726,1.0011569193272276,1.0010950018842784,0.8395994408900362,1.0018810926828514
0.11338235012178446,0.01083958760261007,1.0018480367607783,1.0020937367724199,1.002176962305454,1.0011198184198566,1.0010597669310548,0.844474037704067,1.0018191376283812
0.11822988651687039,0.01083684174074208,1.0017834572366218,1.0020233085112062,1.0020996710375742,1.0010832684894249,1.0010250755202224,0.8493170005408042,1.0017581797870028
0.12328467394420581,0.01083413573196504,1.0017200787852525,1.00195405926937,1.002023759591215,1.0010472782043307,1.000990933876132,0.8541244494904762,1.0016982307917404
0.1285555731913898,0.010831470188834494,1.0016579153984808,1.001886008832731,1.0019492497490738,1.001011855492776,1.0009573474679356,0.858892541439715,1.001639300864512
0.13405182387914658,0.01082884566935623,1.001596979269628,1.0018191752028636,1.0018761611334879,1.0009770075562316,1.00092432103386,0.8636174816927387,1.0015813988539821
0.139783060657921,0.010826262678336824,1.0015372808195528,1.0017535746045045,1.0018045112149445,1.0009427408846678,1.0008918586075377,0.8682955356290906,1.001524532277086
0.14575933009692857,0.010823721668884212,1.0014788287276344,1.0016892214978144,1.0017343153269185,1.0009090612733242,1.0008599635461815,0.8729230403290194,1.0014687073638684
0.1519911082952928,0.010821223044040417,1.001421629967128,1.0016261285955201,1.0016655866866897,1.0008759738409139,1.0008286385602367,0.8774964160957464,1.0014139291052526
0.15848931924611037,0.010818767158529835,1.0013656898447503,1.001564306884548,1.001598336421811,1.0008434830490005,1.0007978857443804,0.8820121778027282,1.0013602013032534
0.16526535398566827,0.010816354320604264,1.0013110120439948,1.0015037656519674,1.0015325736020388,1.0008115927224934,1.0007677066095035,0.8864669459935275,1.001307526623271
0.17233109056135076,0.010813984793964783,1.0012575986718244,1.0014445125148963,1.001468305276198,1.0007803060709455,1.0007381021154158,0.8908574576621945,1.0012559066479585
0.17969891485325884,0.010811658799740059,1.001205450308344,1.0013865534541044,1.0014055365137553,1.00074962571051,1.0007090727039571,0.8951805766430668,1.0012053419321902
0.18738174228603813,0.010809376150384816,1.0011545594446762,1.0013298856118067,1.0013442634833167,1.0007194807850461,1.0006806132329342,0.8994344537456728,1.0011558251203208
0.19539304046896105,0.010807130837767506,1.0011048012952795,1.001273752224684,1.001284340172683,1.0006895544328556,1.0006526507430842,0.9036416636771902,1.0011072449279381
0.20374685280396979,0.010804910022269363,1.0010558965760166,1.00121568229963,1.0012254084697612,1.0006600130478291,1.0006250470035165,0.9078666890594312,1.0010593776270271
0.21245782310305672,0.010802738938214816,1.0010083457075347,1.0011591923400731,1.001168082343422,1.00063117069675,1.000598087525406,0.9120044224417018,1.001012667859392
0.22154122125811823,0.010800617312672992,1.0009621356856357,1.0011042689766476,1.0011123504429944,1.000603022829953,1.0005717665418792,0.9160528145160818,1.000967105079534
0.2310129700083153,0.010798544855726015,1.000917252691905,1.001050897803576,1.0010582001735666,1.0005755646306738,1.0005460781574405,0.9200099919281611,1.000922678400812
0.2408896728518302,0.01079652126168926,1.000873682135554,1.0009990634242725,1.0010056177408828,1.0005487910281707,1.0005210163668152,0.9238742628023062,1.000879376628535
0.25118864315095774,0.01079454623955162,1.0008313943078817,1.000948732613043,1.0009545874784602,1.000522696912881,1.0004965724651085,0.9276444885887158,1.0008371888662688
0.2619279344815623,0.010792623861401816,1.0007890996038795,1.0008999096485518,1.0009051062512222,1.00049731815879,1.0004727939151374,0.931331617410216,1.0007961404535068
0.27312637228008446,0.010790751949972673,1.0007475510531538,1.000852594405687,1.0008571624236686,1.0004726340898762,1.0004496582925058,0.9349260013801468,1.0007562451903764
