delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999987,0.01103955055282358,1.006204939402716,1.004635924608652,1.0063529577747283,1.0033983663458261,1.0034349720290685,1.0042737708972962,0.9713149680087014
0.10427538888537666,0.011025720443945853,1.0058801038369791,1.0043978581152286,1.0060171133924667,1.003230673922691,1.0032685265292551,1.004063590354059,0.9729672123012046
0.10873356727196558,0.01101231742609641,1.0055684836309389,1.004168853999965,1.005695271880232,1.0030685211439059,1.0031072358615531,1.003860206368109,0.974542360874287
0.1133823501217848,0.010999338091701038,1.0052697679676883,1.0039487156414482,1.0053870711067534,1.0029118369885195,1.0029510563452662,1.0036635051446454,0.9760424595752626
0.11822988651687054,0.010986779899675869,1.0049833150870195,1.0037372554355644,1.0050921490901816,1.0027605589631459,1.002799955214422,1.0034734592191537,0.9774699398771928
0.12328467394420663,0.010974638924660106,1.004708815975131,1.0035342738261606,1.0048101395117737,1.0026146115023293,1.002653883186734,1.0032899827332422,0.9788269536767756
0.12855557319139016,0.010962887970270991,1.0044329011268873,1.0033388489014345,1.0045391452620913,1.0024734154573283,1.0025125800984447,1.0031124517753998,0.9801542735551431
0.13405182387914735,0.010951563018529243,1.0041641672622759,1.0031515528790937,1.0042801220224316,1.0023374969331496,1.0023764242721855,1.0029414869204134,0.9814275770608085
0.13978306065792123,0.010940671656299304,1.0039080573439079,1.00297252173778,1.0040333925148202,1.0022070161758525,1.0022454745161888,1.0027772587677888,0.9826321422681712
0.14575933009692948,0.010930206260479575,1.0036641636428645,1.0028015155556882,1.0037985434431695,1.0020818571044625,1.0021196388129674,1.0026196302742796,0.9837705911285017
0.15199110829529322,0.010920158886352409,1.0034320806490475,1.002638294605984,1.0035751644682098,1.0019619010347756,1.001998821469804,1.002468460942163,0.9848455429619529
0.15848931924611132,0.010910481482094697,1.0032184044962627,1.0024821727409459,1.003362502191018,1.0018466135005635,1.0018824409483142,1.0023231114771602,0.9858557027034333
0.16526535398566888,0.010901197760760697,1.0030160570025035,1.0023333196423458,1.003160400895783,1.0017357246637257,1.0017707765893726,1.0021838248649935,0.9868081821450366
0.1723310905613508,0.01089230420678068,1.0028240476819603,1.002191575172391,1.002968526796145,1.0016294426882475,1.0016637861767355,1.0020505208654884,0.9877053484342814
0.17969891485325926,0.010883775150601228,1.0026416256402297,1.00205178231711,1.0027858841297064,1.0015276729495366,1.0015612321766325,1.0019228025214677,0.9885644212703532
0.18738174228603827,0.010875623233888203,1.0024684728056252,1.0019165961731196,1.0026125780781772,1.001430549566784,1.0014632364263372,1.0018009454612742,0.9893790721131156
0.195393040468961,0.010867851605320876,1.002304533150929,1.0017884316223697,1.0024457338820876,1.0013380755458023,1.001369791344616,1.0016849420224914,0.9901479113302839
0.20374685280397078,0.01086046539176191,1.0021493874374596,1.0016669305661012,1.0022753352171363,1.001250199292353,1.001280915340022,1.00157474201834,0.9908890112317309
0.21245782310305666,0.010853450530231125,1.002003182506373,1.001552152134617,1.0021147999109612,1.0011668529944115,1.0011964891780116,1.0014701763071672,0.9915816681381749
0.22154122125811823,0.010846794635656886,1.001865516458291,1.0014438118266011,1.0019636748410614,1.0010878740799112,1.0011163653058484,1.0013710469809234,0.9922284997162186
0.2310129700083158,0.010840485299685069,1.0017359971007722,1.0013416311037169,1.0018215189825679,1.0010131009517034,1.0010403958852276,1.0012771569375025,0.9928320353703572
0.24088967285183033,0.01083451050162199,1.0016141920033466,1.0012452797279958,1.0016879057914674,1.0009423773792163,1.0009684671282553,1.001188315538725,0.9933948017939714
0.2511886431509578,0.010828857729661698,1.0014997588248473,1.0011545255496073,1.0015624188487018,1.0008755430451401,1.0009004187410966,1.0011043264559947,0.993919088701763
0.2619279344815627,0.01082351449079318,1.0013923607831383,1.001069137594613,1.0014446537108999,1.0008124389759414,1.000836087781249,1.0010249946016752,0.9944071062839224
0.2731263722800844,0.010818468552286405,1.0012916468849493,1.0009888630117483,1.0013342196333181,1.0007529101182648,1.000775327725013,1.0009501294805518,0.9948610157349357
0.28480358684358004,0.010813707796615467,1.0011972769962336,1.000913455860106,1.0012307388155268,1.000696803755206,1.0007179934312245,1.0008795431604,0.99528288466263
0.296980047740645,0.010809224063039883,1.0011082662308206,1.0008427200599976,1.0011338804173224,1.0006440089668809,1.0006639874264873,1.000813097753357,0.9956750464543315
0.3096770996935352,0.010805027095277283,1.0010208393063824,1.000776666611373,1.001043488377259,1.0005946031520203,1.0006134303728849,1.0007508820054154,0.9960412778465417
0.32291699999438983,0.010801081000412379,1.0009390214417853,1.0007147993236032,1.000959010381865,1.0005481947356174,1.0005658921524854,1.0006924204141554,0.9963810022749294
0.33672295752114206,0.010797374174897977,1.0008625118988286,1.0006568987721056,1.000880118199817,1.0005046402447986,1.000521233390412,1.000637535405052,0.9966959257569528
0.351119173421513,0.010793895260195972,1.0007910209833124,1.0006027531204087,1.000806496683298,1.0004637997962298,1.00047931764,1.0005860536236388,0.996987666783065
0.36613088353640316,0.010790633161790398,1.0007242700358092,1.0005521581602992,1.0007378436581396,1.0004255372696413,1.000440011610424,1.000537806172014,0.9972577584909612
0.3817844026370505,0.010787577066288988,1.0006619913920691,1.000504917328762,1.0006738697827222,1.000389720460403,1.0004031853718778,1.0004926288190796,0.997507651046394
0.3981071705534971,0.010784716456546972,1.0006039283138644,1.0004608417017784,1.0006142983768143,1.0003562212106079,1.0003687125373926,1.0004503621835825,0.9977387141952394
0.4151278002752294,0.010782041124775932,1.0005498348909028,1.0004197499653007,1.0005588652223611,1.0003249155182712,1.0003364704208315,1.0004108518894002,0.9979522399537653
0.4328761281083057,0.01077954118362778,1.0004994759152392,1.0003814683641294,1.0005073183378965,1.0002956836247445,1.0003063401708168,1.000373948692994,0.9981494454063337
0.4513832659768977,0.010777207075267954,1.0004526267293643,1.000345830629473,1.000459417728758,1.0002684100805672,1.0002782068807246,1.00033950858318,0.9983314755822589
0.4706816559609247,0.010775029578477082,1.000409073049855,1.0003126778862377,1.0004149351152671,1.0002429837902498,1.0002519596751018,1.000307392853838,0.998499406385904
0.4908051271653855,0.010772999813837001,1.0003686107681096,1.0002818585413542,1.0003736536410137,1.0002192980367428,1.0002274917732954,1.000277468150276,0.9986542475565252
0.5117889550210739,0.010771109247077588,1.000331045730401,1.0002532281543994,1.0003353675637305,1.0001972504864565,1.0002047005309025,1.0002496064904203,0.9987969456367162
0.5336699231206309,0.010769349690672374,1.0002961934990418,1.0002266492920369,1.0002998819309796,1.0001767431758681,1.000183487460384,1.0002236852620785,0.9989283869305455
0.5564863876983291,0.010767713303786506,1.0002638790969012,1.0002019913677946,1.0002670122429376,1.0001576824810672,1.0001637582317005,1.0001995871976543,0.9990494004347731
0.5802783448666183,0.010766192590687132,1.0002339367375022,1.0001791304688963,1.0002365841048222,1.0001399790709875,1.0001454226546476,1.0001772003280345,0.9991607607285781
0.6050875007272942,0.01076478039773367,1.0002062095425235,1.0001579491714991,1.000208432870821,1.000123547846493,1.0001283946439,1.000156417917142,0.9992631908090449
0.6309573444801931,0.010763469909072617,1.0001805492493048,1.0001383363463798,1.0001824032821418,1.0001083078659565,1.0001125921686433,1.0001371383791349,0.9993573648620189
0.6579332246575679,0.010762254641160594,1.0001568159098613,1.0001201869561156,1.0001583491007622,1.0000941822589244,1.0000979371877474,1.0001192651796553,0.9994439109586835
0.6860624286177787,0.010761128436242792,1.0001348775840417,1.0001034018460253,1.0001361327413574,1.0000810981296366,1.0000843555726995,1.000102706723404,0.9995234136713338
0.7153942654376493,0.010760085454911519,1.0001146100282352,1.0000878875297454,1.0001156249029426,1.0000689864512295,1.0000717770190863,1.0000873762294065,0.9995964166015182
0.7459801523487936,0.01075912016786763,1.0000958963816688,1.000073555971259,1.0000967042019016,1.0000577819523637,1.000060134948559,1.0000731915957768,0.9996634248165446
0.7778737048694306,0.010758227347003699,1.0000786268520439,1.0000603243647144,1.0000792568083106,1.0000474229974798,1.0000493664025314,1.0000600752559305,0.9997249071906433
0.8111308307896871,0.010757402055922825,1.0000626984018832,1.0000481149130818,1.0000631760865242,1.000037851461698,1.0000394119289424,1.0000479540273581,0.999781298648542
0.8458098281751336,0.010756639640001725,1.0000480144373685,1.0000368546072278,1.0000483622418748,1.0000290126020055,1.000030215463577,1.0000367589549728,0.9998330023102726
0.8819714875603579,0.010755935716099434,1.0000344845006126,1.0000264750061423,1.000034721974079,1.0000208549253629,1.0000217242069658,1.0000264251501332,0.9998803915364308
0.9196791985117059,0.010755286162007816,1.0000220239668864,1.000016912019492,1.0000221681388215,1.0000133300550185,1.0000138884980723,1.0000168916268093,0.9999238118743775
0.9589990607459976,0.010754687105730387,1.0000105537475714,1.0000081056933727,1.0000106194180534,1.0000063925959124,1.0000066616859151,1.0000081011360593,0.9999635829062153
1.0,0.010754134914671195,0.9999999999999952,0.9999999999999981,0.9999999999999919,0.9999999999999974,0.9999999999999991,0.9999999999999972,0.9999999999999981
1.0427538888537677,0.0107536261848059,0.9999902938447705,0.9999925426320452,0.9999902392692702,0.9999941124322824,0.9999938624204485,0.9999925379461964,1.0000333359661506
1.0873356727196561,0.010753157729901323,0.9999813710913946,0.9999856848022985,0.9999812715077738,0.9999886926382674,0.9999882105487051,0.9999856679434741,1.000063842621433
1.133823501217849,0.010752726570841357,0.9999731719726274,0.9999793810489531,0.9999730356066104,0.9999837058134281,0.9999830084793969,0.9999793460398547,1.0000917522630963
1.1822988651687074,0.010752329925111022,0.9999656408881397,0.9999735890472021,0.9999654747893971,0.9999791194750758,0.9999782226741107,0.9999735312033666,1.0001172790561468
1.232846739442066,0.010751965196482418,0.9999587261576528,0.9999682694272319,0.9999585363470581,0.9999749033376087,0.9999738218375036,0.9999681851664948,1.0001406203369516
1.2855557319139026,0.010751629964942132,0.9999523797839386,0.9999633855989862,0.9999521713842443,0.999971029190591,0.9999697767962643,0.9999632722742575,1.0001619578361898
1.3405182387914734,0.010751321976890302,0.9999465572258216,0.999958903583942,0.9999463345774454,0.9999674707809906,0.9999660603813779,0.9999587593371558,1.0001814588249092
1.3978306065792132,0.01075103913564005,0.9999412171811827,0.9999547918538695,0.9999409839445786,0.9999642036991546,0.9999626473138887,0.9999546154885868,1.0001992771868073
1.4575933009692956,0.010750779492236573,0.9999363213800065,0.9999510211767683,0.9999360806260449,0.9999612052689993,0.999959514094523,0.9999508120474239,1.00021555442037
1.5199110829529332,0.010750541236613427,0.9999318343874859,0.9999475644699144,0.999931588677104,0.9999584544424805,0.9999566388973006,0.9999473223858257,1.0002304205742707
1.5848931924611134,0.010750322689098011,0.9999277234169396,0.9999443966600301,0.999927474871166,0.999955931698496,0.9999540014674019,0.9999441218024714,1.0002439951195325
1.6526535398566888,0.010750122292274625,0.9999239581525127,0.9999414945504863,0.9999237085139608,0.9999536189462462,0.9999515830232049,0.9999411874012857,1.0002563877617672
1.7233109056135083,0.010749938603208995,0.9999205105813721,0.9999388366953881,0.9999202612681167,0.9999514994330478,0.9999493661627676,0.999938497975678,1.000267699196868
1.796989148532594,0.01074977028603729,0.9999173548351737,0.9999364032804587,0.9999171069878459,0.9999495576566811,0.9999473347745917,0.9999360338983765,1.0002780218133616
1.8738174228603839,0.010749616104916615,0.9999144670405657,0.999934176010524,0.9999142215634874,0.9999477792820975,0.9999454739527734,0.9999337770166998,1.0002874403445707
1.9539304046896102,0.010749474917335664,0.9999118251784075,0.9999321380034,0.9999115827753804,0.9999461510625632,0.9999437699164523,0.9999317105533055,1.0002960324736114
2.037468528039708,0.010749345667777863,0.9999094089513896,0.9999302736899865,0.9999091701568049,0.9999446607650141,0.9999422099335294,0.9999298190122523,1.0003038693941628
2.1245782310305676,0.010749227381731442,0.9999071996597615,0.999928568720353,0.9999069648655738,0.9999432970996454,0.9999407822485101,0.9999280880902578,1.0003110163297648
2.215412212581184,0.010749119160036154,0.9999051800848034,0.9999270098755838,0.9999049495638784,0.999942049653509,0.9999394760143833,0.9999265045930472,1.0003175330143705
2.3101297000831593,0.01074902017355821,0.9999033343797022,0.9999255849851004,0.9999031083059199,0.9999409088280448,0.9999382812285331,0.9999250563565694,1.0003234741366918
2.4088967285183034,0.010748929658181814,0.9999016479675434,0.9999242828493161,0.999901426433156,0.9999398657803963,0.9999371886723468,0.9999237321730109,1.000328889750706
2.5118864315095797,0.010748846910104908,0.9999001074459443,0.9999230931672581,0.9998998904763874,0.9999389123683642,0.9999361898545439,0.9999225217212596,1.0003338256547587
