target,moment
0.1536374017272655,0.2800879600407294
0.18048718382433132,0.16832445610705246
0.0007179351712129694,0.0013543583706374408
0.00047597249324822413,0.0006794552496554334
0.00019675924654382067,0.00024092771853183415
0.04683913692248765,0.045244151191721385
0.09180840192530353,0.16578799497547617
0.05323886176860093,0.08565127396491663
0.0001885709806953368,0.0007720518914382837
0.00026314680819778654,0.00045923072441489133
9.288250058310053e-05,0.00011466997743722368
0.011678407849420909,0.022373339246015957
0.13919821933858512,0.03829449815029439
0.1272213693536705,0.032493148791742775
0.00031930434350153333,0.00023362993476121717
0.00016273648721070846,9.208035944626911e-05
2.0835336655025112e-05,2.5926053587221756e-05
0.01654273468067534,0.005466208696174926
0.021877875790317355,0.008621333715544842
0.022016169709484577,0.014604029491105052
0.014598137289635446,0.019202143601797825
5.9519498983292033e-05,3.77275041552413e-05
2.7139516111052346e-06,8.251206487333772e-06
0.006227513746974515,0.002480676351327673
0.021883011712337745,0.018003399852291106
0.020482843792076988,0.018701360690480808
0.00185635977071615,0.003625304756372163
6.45284108582511e-05,5.1393017811337285e-05
2.3029225617499837e-05,8.089076812949457e-06
0.0027732220185349567,0.002015305120139311
0.005107803136142047,0.00309426262708
0.005194129227808539,0.005537694025150135
0.0007201844793119745,0.0025633323452171316
8.29790726221779e-05,1.723852586351299e-05
3.1949500152862967e-06,9.456826631739925e-06
0.0010889973245611579,0.0005464487361805053
0.027041068796295076,0.02824345804816839
0.018482070578658538,0.011395193238612196
0.007207721543394456,0.013468724783619716
4.2811687424643705e-05,4.166911395951429e-05
6.296536864832579e-05,2.257481314168194e-05
1.1288159780694566e-05,5.571088015887282e-06
