delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,AUS,MEX,ROW
0.0999999999999993,0.020989561543827227,0.9959441487269657,1.0550132878426264,1.0543539169355336,1.04692966337282,1.0478786403934637,1.0528478598947086,1.0686625269957082,1.0524083542116212,1.0514839692783957,1.0474694031758622,1.0551890061605949,1.0618039237176709
0.1042753888853756,0.020937184134310914,0.9959253491290134,1.0542935327325718,1.0536328522008944,1.0463570742048234,1.0472863292003445,1.0521766185451218,1.0677637395962527,1.0517014243632652,1.0508419654564733,1.0468451827227818,1.0546107097920954,1.0610210437907155
0.10873356727196552,0.020883336901700758,0.9959093823887278,1.0535540501391987,1.0528923748727994,1.0457673207693747,1.046676595888038,1.0514863535183467,1.0668404007391952,1.0509757922826042,1.0501812666633155,1.0462039346019456,1.054010636024528,1.0602157912897383
0.11338235012178473,0.020828010169868044,0.9958965005812479,1.052794732009748,1.0521324000125878,1.045160222197726,1.0460492743947025,1.0507769211613514,1.0658923700238003,1.0502313991775438,1.0495017043185721,1.0455455734135786,1.0533883618147997,1.0593879894590317
0.11822988651687036,0.02077119692772265,0.9958869605669577,1.0520155065649512,1.0513528793344364,1.0445356258227299,1.0454042279006295,1.0500482110346916,1.0649195517752064,1.0494682228137482,1.0488031415841585,1.0448700456517228,1.0527434952053512,1.0585375006968254
0.12328467394420639,0.020712893043628916,0.995881022440096,1.051216341110739,1.0505538039344864,1.043893409866062,1.0447413515004007,1.049300148708165,1.063921898626203,1.0486862801152357,1.0480854762138707,1.044177332128151,1.0520756794006716,1.057664229916613
0.12855557319138902,0.020653096360395324,0.9958789656532852,1.0503972301468691,1.049735192505598,1.0432334736943951,1.0440605618984937,1.0485326845877843,1.062899398755043,1.0478856157051422,1.0473486295699115,1.0434674375414212,1.0513844762979703,1.0567681114110865
0.13405182387914694,0.02059180833212754,0.9958810652305959,1.0495582168648496,1.0488971125017454,1.042555756346644,1.043361816622032,1.0477458144891547,1.0618521001907186,1.047066322340561,1.0465925670756422,1.0427404092401937,1.0506695262622159,1.0558491332002071
0.13978306065792032,0.020529036748186166,0.9958875479911992,1.0486994288892377,1.0480397153109007,1.0418602673793234,1.0426451459893786,1.0469396138520257,1.060780151219306,1.046228574860307,1.045817332318152,1.041996368367541,1.0499308189182668,1.0549073775530777
0.14575933009692915,0.020464791147659183,0.9958986666456463,1.0478210180470056,1.0471631767535017,1.0411470362341708,1.041910600131718,1.0461141806349754,1.0596837338516036,1.0453725725038214,1.0450229905735477,1.0412354571671019,1.0491681816047647,1.0539429535990226
0.15199110829529228,0.02039908500456521,0.9959146657688582,1.0469231890532071,1.046267725307136,1.0404161370077911,1.0411582746797976,1.0452696627901643,1.0585630961842325,1.044498566133854,1.0442096561657044,1.0404578639920954,1.0483814984488653,1.052956029847292
0.15848931924611043,0.02033193591990586,0.9959357787986565,1.0460062020142544,1.0453536444836407,1.0396676910888003,1.0403883133422325,1.0444062608634153,1.0574185556639242,1.0436068604206674,1.0433774952021881,1.0396638254159225,1.0475707146858506,1.0519468373325804
0.1652653539856684,0.02026336580119784,0.9959622248116796,1.0450703747641865,1.0444212750335302,1.038901869682622,1.0396009103636357,1.043524230449849,1.0562505021491833,1.042697815845146,1.0425267281792074,1.0388536281889746,1.046735840871008,1.0509156725893705
