delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,AUS,MEX,ROW
-0.0,0.01691712295331458,0.9999999999999963,0.999999999999997,0.9999999999999969,0.9999999999999966,0.9999999999999969,0.9999999999999966,0.999999999999997,0.9999999999999984,0.9999999999999972,0.9999999999999986,0.9999999999999962,0.9999999999999961
0.010000000000000736,0.016919345672957845,1.0000339115145616,0.9998748407573907,1.000012749576798,0.999824093258149,0.9998498150480928,0.9998814894858742,1.0001157001738814,1.0002768746768274,0.9998574741843821,1.0003362680142174,0.9999118108723296,1.000034081846869
0.02000000000000103,0.016921591698389277,1.000068231392042,0.9997489300967687,1.000025925895801,0.9996466535636804,0.9996985157843155,0.9997602403711622,1.0002317601337618,1.0005537307508234,0.9997132202064677,1.0006721138170946,0.9998214865830402,1.0000679271348019
0.03000000000000042,0.016923861311942866,1.0001029649818178,0.9996222671991548,1.000039534621873,0.9994676724505455,0.999546097662975,0.9996362045458089,1.000348185294564,1.000830574305947,0.9995672237313873,1.0010075414377622,0.9997289893774104,1.00010149405826
0.04000000000000052,0.01692615480617633,1.000138117820978,0.9994948514106461,1.0000535816357048,0.9992871415637775,0.9993925562513903,0.9995093334711136,1.0004649812514101,1.0011074116365657,0.999419470508526,1.0013425551111657,0.9996342812000322,1.0001347378722398
0.05000000000000064,0.01692847248443029,1.0001736956444447,0.9993666822514861,1.0000680730459537,0.9991050526672216,0.9992378872366934,0.9993795781901538,1.0005821537894044,1.0013842492584537,0.9992699463805652,1.0016771592881144,0.9995373237055213,1.0001676107069608
0.0599999999999996,0.016930814661415355,1.0002097043956129,0.9992377594255731,1.0000830152020026,0.9989213976516007,0.9990820864329363,0.9992468893388803,1.000699708893864,1.0016610939203892,0.9991186372928964,1.002011358645866,0.9994380782698749,1.0002000613720805
0.07000000000000102,0.01693318166382814,1.0002461502375528,0.9991080828304272,1.0000984147074008,0.9987361685429473,0.9989251497885315,0.9991112171579212,1.0008176527611206,1.0019379526163505,0.9989655293034122,1.002345158099277,0.9993365060024991,1.0002320351499387
0.08000000000000007,0.01693557383099516,1.0002830395647153,0.998977652567585,1.0001142784339392,0.9985493575113393,0.9987670733939563,0.9989725115050323,1.0009359918097944,1.0022148325983322,0.9988106085926661,1.0026785628124653,0.9992325677588508,1.0002634735773315
0.0900000000000011,0.01693799151554734,1.0003203790152264,0.9988464689534822,1.0001306135364723,0.9983609568800029,0.9986078534897974,0.9988307218682941,1.0010547326926649,1.0024917413898211,0.9986538614744137,1.0030115782110975,0.9991262241537964,1.000294314215331
