delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,AUS,MEX,ROW
0.1,0.017175671563059856,1.0041198811298067,1.0042014540355546,1.0064045159557369,1.0037720121337337,1.0033957186929343,1.0038962461123317,1.0041519775761485,0.7820601464329389,1.0039916312475705,1.0044357984159948,1.0039462630457219,1.0045104684652177
0.10427538888537635,0.017170529891691988,1.0040358728618193,1.0041170892853617,1.0062774995046906,1.0036957961073205,1.003327921301492,1.003817228129735,1.0040689813768866,0.785303340140512,1.003912539594037,1.0043445624395637,1.0038670700225523,1.0044181231286333
0.10873356727196416,0.017165337177339826,1.003951062265986,1.0040319027110374,1.0061492070622942,1.0036188647377386,1.0032594607777672,1.0037374761839162,1.0039851645493645,0.7886149390812371,1.0038326544990084,1.0042525140736118,1.0037871151729272,1.0043249491817385
0.11338235012178438,0.017160096942556508,1.0038655087331274,1.003945953145357,1.0060197266154316,1.0035412716155783,1.003190383901846,1.0036570464131265,1.003900584511348,0.7919942866522927,1.0037520295837836,1.0041597201329824,1.003706453722722,1.004231013369367
0.11822988651686923,0.017154812844320338,1.003779273853044,1.003859301643565,1.0058891496663196,1.0034630722321631,1.0031207392048824,1.0035759969347695,1.0038153008914923,0.795440584618761,1.0036707205372497,1.0040662497138828,1.0036251429253948,1.0041363846939937
0.1232846739442053,0.017149488664920786,1.0036924212582492,1.0037720113307995,1.0057575710134206,1.0033843238359768,1.0030505768469868,1.0034943876937295,1.003729375382325,0.7989528890985365,1.0035887849793494,1.0039721740100058,1.0035432419157175,1.0040411342312312
0.12855557319138886,0.01714412830216286,1.003605016456196,1.0036841472381097,1.005625088514267,1.0033050852794099,1.0029799484862427,1.003412280300399,1.0036428715819719,0.8025301069137399,1.0035062823143248,1.0038775661164216,1.0034608115531094,1.0039453349334007
0.13405182387914644,0.01713873575894506,1.003517126650946,1.0035957761279037,1.0054918028314763,1.0032254168567658,1.0029089071395831,1.0033297378593613,1.0035558548254067,0.8061709923477645,1.003423273574581,1.0037825008222856,1.0033779142554384,1.0038490614223525
0.13978306065792037,0.017133315132270344,1.0034288205552722,1.0035069663099025,1.0053578171632882,1.0031453801344135,1.0028375070363456,1.0032468247897386,1.0034683920062548,0.8098741443469866,1.0033398212560485,1.0036870543935934,1.0032946138242438,1.0037523897727683
0.14575933009692846,0.01712787060175599,1.003340168194317,1.0034177874486148,1.0052232369601537,1.0030650377741932,1.0027658034653888,1.0031636066382887,1.0033805513901544,0.8136380042058826,1.0032559891460473,1.003591304347369,1.0032109752624763,1.0036553972873157
0.15199110829529178,0.017122406417713173,1.003251240702042,1.003328310363559,1.0050881696290297,1.0029844533511667,1.0026938526167013,1.0030801498864557,1.0032924024208076,0.8174608537736126,1.0031718421446691,1.0034953292186217,1.0031270645858659,1.0035581622650667
0.15848931924610976,0.01711692688886906,1.00316211011166,1.003238606823414,1.004952724227096,1.002903691166852,1.0026217114185039,1.00299652175258,1.0032040155198967,0.8213408142192719,1.0030874460808072,1.0033992083216194,1.0030429486291006,1.0034607637646944
0.1652653539856686,0.017111390473326844,1.0030721003602197,1.0031479908822032,1.0048138600017484,1.0028221412325724,1.0025488211491964,1.002912081791411,1.0031147140782348,0.825323632788716,1.0030021777819396,1.0033022431548766,1.0029579884471003,1.003362506694104
0.1723310905613501,0.01710582871875868,1.002981724977389,1.0030569807567387,1.0046733864574247,1.0027402687746259,1.0024756029715602,1.0028273169461017,1.003025008009329,0.8293819549654685,1.0029165118757872,1.0032049748300256,1.0028726698036357,1.0032639341234524
0.17969891485325826,0.017100269866488337,1.0028914455347007,1.0029660428025444,1.00453302091866,1.00265848954552,1.002402434695891,1.0027426629978493,1.0029353567830048,0.8334891584547593,1.002830873803335,1.0031078874550508,1.002787427511246,1.003165528872094
0.18738174228603785,0.017094718332203076,1.0028013353455005,1.0028752503419658,1.0043928789054803,1.0025768686720011,1.0023293744840396,1.0026581879268572,1.0028458325661733,0.8376426314660886,1.0027453311247416,1.0030110606319886,1.002702329598615,1.0030673702674713
0.19539304046896092,0.017089178615763333,1.0027114621609616,1.002784677837644,1.0042531067943983,1.0024954720232566,1.0022564815026522,1.0025739606295552,1.0027565090832127,0.8418395489594114,1.0026599524376474,1.0029145670090152,1.0026174453307215,1.0029695384103066
0.2037468528039708,0.017083651041580012,1.0026220663352512,1.0026943503804098,1.0041141419182598,1.0024143189808412,1.0021837660356645,1.0024900013119973,1.0026673995369357,0.8460751967062511,1.0025747518861794,1.0028183516644074,1.002532785941373,1.002872048614575
0.21245782310305592,0.01707812687836301,1.002533775410506,1.002604175013234,1.0039755670500479,1.0023333259074296,1.0021111287142777,1.002406215713279,1.0025783730204705,0.85034501132108,1.0024896277622848,1.0027224479031733,1.0024482289697716,1.0027747801766644
0.22154122125811712,0.0170726266659052,1.002445930258398,1.0025144222617595,1.0038376586313218,1.002252735224385,1.0020388181835995,1.002322863285587,1.0024897470658019,0.8546492611357808,1.0024048545011202,1.0026270977538247,1.002364071739889,1.002678054074646
0.23101297000831483,0.01706715462089389,1.0023585998422853,1.0024251619723956,1.0037005270862684,1.0021726083478963,1.0019668898069543,1.0022400079329163,1.0024015907256703,0.8589846082209216,1.0023204969256352,1.0025323754687006,1.0022803787076553,1.0025819442738944
0.24088967285182994,0.017061714883140244,1.0022718517536042,1.0023364626783182,1.0035642808800447,1.0020930054212214,1.0018953979053755,1.0021577121801615,1.0023139718143268,0.8633475840521054,1.0022366187580982,1.0024383535642447,1.0021972130448105,1.002486523006695
0.25118864315095657,0.017056311505123472,1.0021857520359287,1.0022483914233027,1.0034290262304069,1.0020139851655787,1.0018243956211976,1.002076037015252,1.002226956733194,0.8677345964618878,1.00215328246199,1.0023451026329593,1.0021146364793463,1.0023918605903506
0.26192793448156165,0.017050948442096245,1.0021003650186013,1.0021610135948267,1.0032948668327286,1.0019356047400247,1.0017539347891797,1.0019950417409935,1.0021406103053367,0.8721419373666465,1.0020705490919377,1.0022526911672027,1.002032709145138,1.0022980252573612
0.27312637228008285,0.017045629542790788,1.0020157531606408,1.0020743927671574,1.0031619035995782,1.0018579196107829,1.0016840658156527,1.0019147838371822,1.0020549956194404,0.8765657912585931,1.001988478152188,1.0021611853956254,1.0019514894414394,1.0022050829982967
0.2848035868435788,0.017040358540764182,1.001931976905573,1.0019885905550632,1.0030302344160011,1.0017809834305662,1.0016148375661889,1.001835318833551,1.0019701738838993,0.881002244447379,1.0019071274642226,1.0020706491328844,1.001871033902761,1.0021130974180454
0.29698004774064374,0.01703513904641185,1.0018490945477212,1.0019036664786771,1.002899953911444,1.0017048479282193,1.0015462972621483,1.0017567001939427,1.0018862042915706,0.885447295029296,1.0018265530438744,1.001981143643175,1.001791397079572,1.0020221296057976
0.3096770996935352,0.01702997453967325,1.0017671621103839,1.0018196778399118,1.002771153249128,1.0016295628089815,1.001478490386407,1.001678979212044,1.0018031438956143,0.8898968635558502,1.0017468089883472,1.0018927275179492,1.0017126314301963,1.0019322380191522
0.322916999994389,0.017024868363445515,1.0016862332361645,1.00173667961074,1.002643919933472,1.0015551756654935,1.0014114605984372,1.001602204918841,1.0017210474967058,0.8943468043667673,1.0016679473733079,1.0018054565680983,1.0016347872240798,1.0018434783825
0.33672295752114073,0.01701982371771817,1.0016063590897328,1.0016547243335534,1.0025183376361022,1.0014817318997051,1.0013452496589172,1.001526424001958,1.0016399675419094,0.8987929175458721,1.00159001816029,1.0017193837307183,1.001557912456617,1.001755903599795
0.3511191734215126,0.01701484365443156,1.0015275882730559,1.001573862033717,1.0023944860407312,1.0014092746556198,1.0012798973638566,1.001451680736834,1.001559954035251,0.9032309614515059,1.0015130691144218,1.00163455899054,1.0014820527755433,1.001669563681622
0.3661308835364018,0.017009931073058433,1.0014499667531205,1.001494140144281,1.002272440707107,1.0013378447628083,1.0012154414882597,1.0013780169296713,1.0014810544601163,0.9076566657665993,1.0014371457325164,1.0015510293158092,1.0014072514188477,1.0015845056864385
0.3817844026370491,0.01700508871690217,1.0013735378020479,1.0014156034428252,1.0021522729540462,1.0012674806905286,1.0011519177391683,1.0013054718719658,1.0014033137133087,0.912065745006807,1.0013622911814029,1.001468838608518,1.001333549164031,1.001500773675691
0.3981071705534956,0.017000319170098303,1.0012983419493886,1.0013382940001967,1.0020340497614642,1.0011982185121973,1.0010893597179373,1.0012340823063386,1.0013267740507281,0.9164539124190523,1.0012885462463743,1.0013880276685767,1.001260984288515,1.0014184086824331
0.4151278002752284,0.01699562485530333,1.0012244169463553,1.0012622511409361,1.0019178336911432,1.0011300918798824,1.001027798891497,1.0011638824033517,1.0012514750443464,0.920816894196618,1.0012159492895296,1.0013086341715747,1.001189592540852,1.0013374486929991
0.43287612810830506,0.016991008032048473,1.001151797741598,1.0011875114150115,1.0018036828259225,1.0010631320084888,1.0009672645723027,1.0010949037488752,1.0011774535502571,0.9251504439315523,1.0011445362177025,1.0012306926595769,1.0011194071223872,1.001257928641173
0.45138326597689665,0.016986470795732563,1.0010805164681273,1.0011141085805078,1.0016916507267846,1.000997367669182,1.0009077839066476,1.0010271753415108,1.0011047436873934,0.9294503572200222,1.0010743404596698,1.0011542345444095,1.0010504586788935,1.0011798804142267
0.4706816559609243,0.016982015077225698,1.0010106024408723,1.0010420735967613,1.0015817864073324,1.0009328251915632,1.0008493818708937,1.0009607235995923,1.0010333768265036,0.9337124863318725,1.0010053929522762,1.0010792881227601,1.0009827753017149,1.001103332870154
0.4908051271653846,0.01697764264305077,1.0009420821643522,1.0009714346274805,1.0014741343249698,1.0008695284741222,1.0007920812752702,1.0008955723771336,1.000963381588922,0.9379327548519312,1.0009377221350184,1.0010058786023748,1.0009163825378478,1.0010283118653671
0.5117889550210729,0.01697335509610749,1.0008749793498548,1.0009022170532327,1.0013687343880606,1.0008074990023914,1.0007359027746947,1.0008317429881224,1.0008947838546014,0.9421071721976719,1.0008713539526426,1.0009340281386494,1.0008513034083697,1.000954840292037
0.5336699231206294,0.01696915387690426,1.000809314941516,1.0008344434927747,1.001265621978296,1.0007467558742573,1.000680864886201,1.0007692542385498,1.00082760677886,0.9462318479159029,1.0008063118653374,1.0008637558807298,1.0007875584346337,1.0008829381243374
0.5564863876983276,0.01696504315138259,1.0007449149236538,1.000768164015139,1.0011645377984544,1.0006873458750272,1.0006270165271192,1.0007081558758422,1.0007619147499216,0.9503077900420221,1.0007426502926398,1.0007946323417283,1.0007252074257393,1.0008126664964376
0.580278344866617,0.01696102273402974,1.000681924237468,1.00070338432641,1.0010657021449476,1.00062927161965,1.000574358027212,1.0006484481977245,1.0006977051706458,0.954328029764412,1.0006803740635655,1.0007269985675722,1.0006642472126366,1.0007440205415885
0.6050875007272939,0.01695709255340221,1.0006204294494947,1.0006401083341911,1.0009692481184604,1.000572534643275,1.0005228900442928,1.0005901308922758,1.000634977335706,0.9582872081938361,1.0006194874467162,1.000661039571452,1.0006046760375267,1.0006769960739947
0.6309573444801924,0.016953253392263463,1.000560440538666,1.0005783475238963,1.0008751930528086,1.0005171444482888,1.0004726224527138,1.0005332127467519,1.000573743371415,0.9621819776470035,1.000560003768487,1.000596761519404,1.0005465043679138,1.0006116014892832
0.6579332246575663,0.016949505883761096,1.0005019649621316,1.0005181108436105,1.000783550074027,1.0004631083696958,1.0004235631624738,1.0004777003000773,1.0005140128811867,0.9660091559042171,1.000501934023552,1.0005341678536612,1.0004897404030153,1.0005478426092576
0.6860624286177776,0.016945850514926326,1.0004450077214435,1.000459404765692,1.000694328196171,1.0004104316316422,1.0003757181660087,1.0004235979077185,1.000455793002865,0.9697657371080839,1.0004452869204061,1.0004732593853716,1.000434390133547,1.0004857227644912
0.7153942654376477,0.016942287630405246,1.0003895714329185,1.000402233352687,1.000607532425809,1.0003591174070154,1.0003290915879939,1.0003709078095777,1.0003990884705465,0.9734489017883245,1.0003900689309344,1.0004140343910226,1.000380457404735,1.000425242879974
0.7459801523487927,0.016938817436386047,1.0003356564015387,1.0003465983269404,1.0005231638743173,1.0003091668795692,1.000283685737649,1.0003196302003357,1.0003439016802966,0.9770560259368601,1.0003362843434345,1.000356488711828,1.0003279439819501,1.0003664015630727
0.7778737048694293,0.01693544000469248,1.0002832606978511,1.000292499143427,1.0004412198771182,1.0002605793081571,1.0002395011632137,1.0002697633017137,1.0002902327593464,0.9805846890649544,1.0002839353188144,1.000300615855365,1.0002768496185,1.0003091951932186
0.8111308307896865,0.01693215527701281,1.0002323802373627,1.000239933065266,1.0003616941190914,1.0002133520926328,1.000196536708162,1.0002213034361624,1.00023807963816,0.9840326811824895,1.0002330219494715,1.000246407098805,1.0002271721250597,1.0002536180126682
0.8458098281751324,0.01692896306923716,1.0001830088618897,1.000188895241432,1.0002845767653117,1.0001674808410312,1.0001547895688236,1.0001742451015332,1.0001874381250426,0.9873980086485935,1.000183542320556,1.0001938515931048,1.0001789074403309,1.000199662217829
0.8819714875603566,0.016925865438322134,1.0001350532188769,1.0001394080226824,1.000209880002209,1.0001234946121886,1.0001142837777706,1.0001286108786192,1.0001383363683052,0.9906787591656294,1.000135522595823,1.0001429623379288,1.0001320842652772,1.0001473534353382
0.919679198511705,0.016922860296193217,1.0000885610969366,1.000091441881557,1.000137569241426,1.0000810116762886,1.000074993317507,1.0000843706888898,1.0000907419808942,0.9938734945571575,1.0000889357860094,1.0000937061657267,1.0000866706178217,1.0000966550366643
0.9589990607459967,0.0169199463481267,1.000043547865122,1.0000449766979898,1.000067616735253,1.0000398504729173,1.0000369016495925,1.0000415044020141,1.0000446338164457,0.9969809395473405,1.0000437646764933,1.0000460581461204,1.0000426461307896,1.0000475422407036
1.0,0.016917122953314667,0.9999999999999996,0.9999999999999983,1.0000000000000002,0.9999999999999982,1.0000000000000013,0.9999999999999962,1.0000000000000018,0.9999999999999991,0.9999999999999992,1.0000000000000016,0.9999999999999999,0.9999999999999989
1.0427538888537675,0.016914389367567177,0.9999579023288089,0.9999564976075445,0.9999346937393377,0.9999614478052563,0.999964278245197,0.9999598440140194,0.9999568269291269,1.0029298093895023,0.9999576308114663,0.999955511838353,0.9999587199067017,0.999954011669171
1.0873356727196553,0.016911760556356587,0.9999166772233178,0.9999146562166951,0.9998718602114433,0.999923837910357,0.999929915258464,0.9999212167714087,0.9999153409963341,1.0057727448971645,0.9999168528123438,0.9999127504579185,0.9999190198010809,0.9999098058550779
1.1338235012178477,0.01690922230353726,0.99987680594211,0.9998742890885093,0.9998113110410765,0.9998874634096844,0.999896739303711,0.9998839397195518,0.9998753212789001,1.008525665382732,0.9998774779636299,0.9998715449169819,0.9998806936469926,0.9998671563465944
1.182298865168706,0.016906771340186262,0.9998383490397283,0.9998353487012832,0.9997529863866098,0.9998523569184298,0.9998647096076428,0.9998479678363863,0.9998367151718673,1.0111879430828756,0.9998394612021109,0.9998318458309458,0.9998436927212825,0.9998260072384242
1.2328467394420648,0.016904406522894346,0.9998012854151179,0.9997978144297874,0.9996968506737012,0.9998185006240298,0.9998338108486433,0.9998132821280741,0.9997995025415388,1.013759600094998,0.9998027851249713,0.9997936274135575,0.9998079988864944,0.9997863358284107
1.2855557319139022,0.016902126627825254,0.9997655927450279,0.9997616643611059,0.9996428662790942,0.9997858756078903,0.9998040266595826,0.9997798625125496,0.9997636619436198,1.0162408676358288,0.9997674310082285,0.9997568627593635,0.9997735928445448,0.9997481182371706
1.3405182387914722,0.016899930355249268,0.9997312475658452,0.9997268753772204,0.9995909936815004,0.999754461912323,0.9997753396879251,0.9997476878889004,0.9997291707059275,1.0186321791759805,0.9997333788794047,0.99972152393491,0.9997404542052658,0.9997113294870135
1.3978306065792117,0.016897816334071027,0.999698225354674,0.9996934232372643,0.9995411916120108,0.9997242386071267,0.9997477316557222,0.9997167362059634,0.9996960050109696,1.0209341626669235,0.9997006075907139,0.99968758206801,0.9997085615545139,0.999675943579521
1.4575933009692943,0.01689578312635099,0.9996665006096398,0.9996612826593895,0.9994934172037027,0.9996951838558268,0.9997211834195056,0.9996869845301712,0.9996641399783815,1.0231476319401154,0.999669094892659,0.9996550074351598,0.999677892521801,0.9996419335718388
1.5199110829529316,0.016893829231824368,0.9996360469294655,0.9996304274022374,0.9994476261402213,0.999667274981644,0.9996956750301222,0.999658409112728,0.9996335497471143,1.025273577363886,0.9996388175080685,0.999623769547078,0.9996484238475876,0.9996092716518388
1.5848931924611132,0.01689195309241786,0.9996068370922399,0.9996008303459561,0.9994037728030492,0.9996404885331821,0.9996711857924973,0.9996309854561634,0.9996042075573369,1.027313155848547,0.9996097512064711,0.9995938372324544,0.9996201314502443,0.9995779292122251
1.6526535398566877,0.016890153096768844,0.9995788431335052,0.9995724635727822,0.9993618104172693,0.9996148003499299,0.9996476943254099,0.9996046883803607,0.9995760858320374,1.0292676802935374,0.9995818708788484,0.9995651787199584,0.9995929904927928,0.9995478769237697
1.7233109056135067,0.01688842758474379,0.9995520364235283,0.9995452984470823,0.9993216911954912,0.9995901856275029,0.9996251786211966,0.9995794920880682,0.9995491562581796,1.0311386085729122,0.9995551506126026,0.9995377617185465,0.9995669754494223,0.9995190848076784
1.796989148532592,0.01688677485195974,0.9995263877438393,0.9995193056948564,0.9992833664797551,0.9995666189827036,0.9996036161054527,0.9995553702299584,0.9995233898673909,1.0329275321565987,0.9995295637667536,0.9995115534961049,0.9995420601718283,0.9994915223072702
1.8738174228603823,0.01688519315430625,0.9995018673629873,0.9994944554826151,0.9992467868811403,0.9995440745183882,0.999582983696687,0.9995322959692944,0.9994987571161021,1.0346361644646944,0.9995050830472517,0.999486520956468,0.9995182179554456,0.9994651583590042
1.9539304046896089,0.016883680712464218,0.999478445111437,0.9994707174955625,0.9992119024167817,0.9995225258880344,0.9995632578658732,0.9995102420461286,0.9994752279650003,1.0362663290509408,0.9994816805822603,0.9994626307148287,0.9994954216054605,0.9994399614628812
2.0374685280397062,0.01688223571642017,0.9994560904556078,0.9994480610149875,0.9991786626440805,0.9995019463600733,0.9995444146958685,0.9994891808410968,0.9994527719577163,1.0378199477092858,0.9994593279973606,0.9994398491715306,0.9994736435026812,0.9994158997522855
2.124578231030567,0.01688085632996707,0.9994347725709185,0.9994264549947278,0.9991470167917599,0.9994823088817975,0.9995264299406114,0.9994690844387226,0.9994313582985506,1.0392990285939432,0.99943799649043,0.9994181425842334,0.9994528556691369,0.9993929410632141
2.215412212581183,0.01687954069518809,0.9994144604137868,0.9994058681366246,0.999116913887576,0.9994635861428536,0.9995092790839989,0.9994499246901762,0.999410955929201,1.040705654439364,0.9994176569061405,0.9993974771383863,0.9994330298333608,0.9993710530028798
2.3101297000831584,0.01687828693691165,0.999395122792431,0.9993862689647648,0.9990883028823091,0.9994457506381171,0.9994929373983337,0.9994316732754154,0.999391533604177,1.042041970961305,0.9993982798097868,0.9993778190159726,0.9994141374952419,0.9993502030176148
2.4088967285183034,0.016877093167127814,0.9993767284363415,0.9993676258983678,0.9990611327697819,0.9994287747298689,0.9994773800021861,0.9994143017645448,0.9993730599648324,1.0433101755144787,0.9993798355602964,0.9993591344624435,0.9993961499902914,0.9993303584599477
2.5118864315095792,0.016875957489355543,0.999359246064321,0.9993499073231057,0.9990353527026408,0.9994126307090724,0.9994625819175431,0.9993977816783396,0.9993555036117966,1.044512506075896,0.9993622943821919,0.9993413898516784,0.999379038553203,0.9993114866547663
2.6192793448156286,0.016874878002947187,0.9993426444507922,0.9993330816607707,0.9990109121035654,0.9993972908556314,0.9994485181260411,0.9993820845476815,0.9993388331755552,1.045651230616362,0.9993456264362769,0.9993245517489958,0.999362774380497,0.9992935549643724
