delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,AUS,MEX,ROW
0.36613088353640316,0.016931735185944926,1.000227512630519,1.000344227338773,1.0003573828878356,1.0002288843522062,1.0002026372181536,1.0002188807481809,1.0002752356580753,1.0003463225411293,0.9568569071084905,1.0002070914040895,1.000225113195659,1.0003069154641433
0.3817844026370506,0.016930809863010744,1.0002129437697962,1.0003217853525628,1.0003340089153552,1.0002142868527704,1.000189785242762,1.0002049427823032,1.0002574613740878,1.000323562193611,0.9596511693939866,1.0001938756231807,1.0002108508868672,1.0002871960285957
0.39810717055349715,0.016929915706029624,1.0001988866802451,1.000300166107461,1.000311497097292,1.0002001904967632,1.0001773674764365,1.0001914842113329,1.0002403189538644,1.0003016518440366,0.9623501762993025,1.0001811160191831,1.0001970701390936,1.0002681690396
0.4151278002752293,0.016929052320614275,1.0001853335242266,1.0002793556926703,1.0002898330103323,1.0001865886903691,1.0001653784972613,1.0001784981152153,1.0002237991144054,1.0002805768392788,0.964954227052845,1.000168806173572,1.0001837647223064,1.0002498244888731
0.4328761281083054,0.016928219783071005,1.0001722603716607,1.0002593458110565,1.0002690076096636,1.0001734802590603,1.0001538185615355,1.0001659835214178,1.000207899439083,1.0002603275985273,0.967463931688103,1.0001569447993004,1.000170935283968,1.0002321591991359
0.4513832659768974,0.016927417262549527,1.0001596715507988,1.0002401165343746,1.0002490004045679,1.0001608532294477,1.0001426768217396,1.000153927983605,1.0001926037663755,1.0002408836716878,0.9698799022189595,1.0001455205130667,1.000158569186538,1.0002151562921042
0.4706816559609245,0.016926644184083475,1.0001475616301718,1.0002216508794908,1.0002297937002214,1.0001486985024337,1.0001319454779434,1.0001423222574728,1.0001778996479536,1.0002222272369394,0.9722030045236234,1.0001345246978433,1.0001466575303324,1.0001988025282766
0.4908051271653855,0.016925900057400287,1.0001359214334558,1.0002039327162804,1.0002113705578883,1.0001370078660912,1.0001216177082544,1.00013115816264,1.0001637757819237,1.0002043411743267,0.9744343069709946,1.0001239496181307,1.0001351926476512,1.0001830857833107
0.5117889550210738,0.016925184371394557,1.0001247415056167,1.000186945475008,1.0001937135404977,1.0001257727620474,1.000111686386881,1.0001204272517736,1.0001502204485069,1.0001872078810057,0.9765750469880572,1.0001137872592987,1.0001241665591518,1.0001679934905712
0.5336699231206308,0.01692449659532269,1.000114012134583,1.000170672190493,1.0001768047631858,1.000114984308135,1.0001021441019913,1.0001101208284298,1.0001372215439386,1.0001708093231492,0.9786266204871222,1.0001040293466728,1.0001135709919602,1.0001535126747305
0.5564863876983287,0.01692383618001761,1.0001037233728587,1.0001550955459706,1.0001606259435187,1.0001046333213641,1.0000929831738958,1.0001002299649049,1.0001247666145152,1.0001551270875224,0.9805905708055671,1.0000946673647608,1.000103397398081,1.0001396299855372
0.5802783448666181,0.016923202559126292,1.0000938650591398,1.0001401979166302,1.0001451584514116,1.0000947103412272,1.0000841956735846,1.0000907455202408,1.0001128428907662,1.0001401424326448,0.9824685772554533,1.0000856925766228,1.0000936369731006,1.0001263317317703
0.6050875007272942,0.016922595150371898,1.000084426839944,1.0001259614127678,1.000130383358557,1.0000852056533085,1.0000757734416335,1.0000816581583638,1.0001014373216663,1.0001258363393957,0.9842624433805767,1.0000770960434366,1.0000842806752457,1.0001136039153604
0.6309573444801927,0.01692201335684426,1.000075398191341,1.0001123679225588,1.00011628148738,1.0000761093132473,1.000067708107506,1.0000729583664851,1.0000905366089015,1.0001121895610012,0.9859740850179545,1.0000688686442476,1.0000753192448488,1.0001014322656705
0.6579332246575678,0.01692145656831821,1.0000667684407452,1.0000993991543636,1.0001028334593534,1.0000674111709738,1.0000599911092276,1.0000646364737429,1.0000801272410684,1.000099182672264,0.9876055182587465,1.0000610010959465,1.0000667432242356,1.0000898022738933
0.6860624286177786,0.016920924162599025,1.000058526788792,1.0000870366785044,1.0000900197425884,1.0000591008952087,1.000052613713406,1.000056682670104,1.0000701955277578,1.000086796117926,0.9891588474007734,1.0000534839734423,1.0000585429780093,1.0000786992274975
0.7153942654376488,0.016920415506895367,1.000050662331303,1.0000752619684432,1.0000778206985994,1.000051167998181,1.0000455670356045,1.0000490870255516,1.0000607276334534,1.0000750102600149,0.9906362529808721,1.0000463077300286,1.0000507087137624,1.0000681082446814
0.7459801523487932,0.01691992995921737,1.0000431640813179,1.0000640564413177,1.0000662166281775,1.0000436018605166,1.0000388420609931,1.0000418395095794,1.000051709611149,1.0000638054241293,0.9920399799705764,1.0000394627178868,1.0000432305031457,1.000058014308787
0.7778737048694306,0.016919466869795,1.0000360209911165,1.000053401497645,1.0000551878161172,1.000036391756184,1.0000324296652199,1.000034930010852,1.000043127435563,1.0000531619444,0.993372326213016,1.0000329392087386,1.0000360983032979,1.0000484023024885
0.8111308307896867,0.016919025582515755,1.000029221974255,1.0000432785602185,1.00004471457485,1.0000295268774881,1.0000263206354916,1.0000283483571366,1.0000349670359032,1.000043060207158,0.9946356311728703,1.00002672741454,1.0000293019785285,1.0000392570417842
0.8458098281751335,0.01691860543637374,1.0000227559274844,1.0000336691119702,1.000034777286686,1.0000229963599567,1.0000205056917064,1.0000220843353276,1.0000272143280045,1.0000334806930513,0.9958322650642857,1.0000208175081629,1.0000228313222357,1.0000305633095756
0.8819714875603579,0.01691820576692604,1.000016611752525,1.0000245547327757,1.000025356444684,1.0000167893070473,1.0000149755076158,1.0000161277115653,1.0000198552457886,1.0000244040175346,0.9969646184148545,1.0000151996440223,1.0000166760788833,1.0000223058887545
0.9196791985117053,0.016917825907750213,1.0000107783775962,1.000015917135021,1.0000164326919072,1.0000108948145947,1.0000097207319005,1.0000104682513358,1.0000128757718725,1.0000158109696378,0.9980350921160267,1.0000098639785346,1.0000108259661016,1.0000144695946804
0.9589990607459977,0.016917465191894316,1.0000052447786154,1.0000077381978565,1.0000079868590044,1.0000053019948414,1.000004732009056,1.0000050957394828,1.0000062619672683,1.0000076825488424,0.9990460880030889,1.0000048006903015,1.0000052706966012,1.0000070393069036
1.0,0.016917122953314646,0.9999999999999984,1.0,1.0000000000000038,0.999999999999997,1.0000000000000002,1.0000000000000022,1.0000000000000016,0.9999999999999997,1.0000000000000124,0.9999999999999988,0.9999999999999926,1.0000000000000004
1.0427538888537673,0.016916798528290488,0.999995033174906,0.9999926848509777,0.9999924534261472,0.9999949780451398,0.9999955154022708,0.9999951709155559,0.9999940761725856,0.9999927448461609,1.0008992058571546,0.999995452189782,0.9999950036441891,0.9999933367733754
1.0873356727196561,0.016916491256810967,0.999990333544911,0.999985775320703,0.999985328737734,0.9999902254304407,0.9999912689697408,0.9999905984465696,0.9999884769482036,0.9999858989192677,1.0017460595023386,0.9999911476221739,0.9999902714565004,0.9999870348799408
1.1338235012178484,0.01691620048392441,0.9999858904789277,0.9999792542672798,0.999978607853837,0.9999857315625197,0.999987251531721,0.9999862726498151,0.9999831889755271,0.9999794443885891,1.0025428840188706,0.9999870767583018,0.9999857933440944,0.9999810797534943
1.1822988651687072,0.01691592556104339,0.9999816934913521,0.9999731048629595,0.999972273039842,0.9999814859748922,0.999983454011357,0.9999821836963811,0.9999781991120832,0.9999733637868633,1.003291965257218,0.9999832301754418,0.9999815593138229,0.9999754570347271
1.232846739442066,0.01691566584719799,0.9999777322592813,0.9999673106181379,0.9999663069326878,0.9999774783473542,0.9999798674432278,0.9999783218889012,0.9999734944460442,0.9999676400340999,1.0039955460808367,0.9999795985836892,0.9999775594912993,0.9999701525956993
1.2855557319139026,0.016915420710230417,0.9999739966387676,0.9999618554033657,0.9999606925638357,0.9999736985242753,0.999976482990039,0.9999746776779813,0.9999690623164279,0.9999622564589775,1.0046558212409038,0.9999761728417828,0.9999737841390496,0.9999651525627398
1.3405182387914731,0.01691518952792509,0.9999704766800162,0.9999567234692993,0.9999554133798922,0.9999701365316891,0.9999732919583736,0.9999712416777328,0.9999648903316154,0.9999571968178903,1.0052749328692328,0.9999729439719109,0.999970223673719,0.9999604433376611
1.397830606579213,0.016914971689067748,0.9999671626414302,0.9999518994645268,0.9999504532608231,0.9999667825930947,0.9999702858133636,0.9999680046802529,0.9999609663861347,0.9999524453115444,1.0058549665738792,0.9999699031734919,0.999966868682216,0.9999560116171858
1.4575933009692952,0.01691476659442927,0.9999640450024975,0.9999473684513064,0.9999457965358484,0.9999636271439647,0.9999674561922757,0.9999649576691163,0.9999572786757178,0.9999479865992067,1.0063979481180017,0.9999670418358597,0.9999637099366814,0.9999518444105951
1.5199110829529325,0.016914573657670517,0.9999611144754487,0.9999431159191636,0.9999414279969755,0.999960660844891,0.9999647949169389,0.9999620918317162,0.999953815710583,0.9999438058105977,1.0069058406586089,0.9999643515497808,0.9999607384082939,0.9999479290555136
1.5848931924611132,0.016914392306163376,0.9999583620156308,0.999939127796354,0.9999373329101765,0.9999578745933047,0.9999622940049739,0.9999593985704137,0.999950566326922,0.9999398885554557,1.0073805425189042,0.9999618241178285,0.999957945279783,0.9999442532317963
1.6526535398566884,0.016914221981727085,0.999955778830603,0.9999353904592462,0.99993349702431,0.9999552595338146,0.9999599456797923,0.9999568695125032,0.999947519696655,0.9999362209308792,1.0078238854655526,0.9999594515635053,0.9999553219566738,0.9999408049735496
1.7233109056135079,0.016914062141277865,0.9999533563879502,0.999931890739642,0.9999299065778261,0.9999528070671152,0.9999577423793754,0.9999544965189584,0.999944665335431,0.9999327895264912,1.0082376334601206,0.9999572261391679,0.9999528600771784,0.9999375726792723
1.7969891485325937,0.01691391225739082,0.9999510864217861,0.9999286159300914,0.9999265483033216,0.999950508857492,0.9999556767638018,0.9999522716919134,0.999941993108941,0.9999295814274979,1.0086234818525088,0.9999551403327577,0.9999505515207976,0.9999345451201237
1.8738174228603839,0.016913771818773956,0.999948960937967,0.99992555378726,0.9999234094300203,0.9999483568389099,0.9999537417215382,0.9999501873809054,0.9999394932375577,0.9999265842157757,1.0089830569833909,0.9999531868732924,0.9999483884155236,0.9999317114463829
1.9539304046896098,0.01691364033065693,0.9999469722180713,0.9999226925334485,0.9999204776843195,0.9999463432197907,0.9999519303745311,0.9999482361879096,0.999937156299393,0.9999237859690683,1.0093179161620804,0.9999513587351702,0.9999463631438048,0.9999290611921381
2.037468528039708,0.016913517315093163,0.9999451128221145,0.9999200208563241,0.9999177412884303,0.9999444604863988,0.9999502360820849,0.9999464109711389,0.9999349732318227,0.999921175258392,1.009629547986183,0.9999496491413364,0.9999444683471316,0.9999265842782493
2.1245782310305676,0.01691340231118206,0.9999433755901399,0.9999175279069902,0.9999151889573564,0.9999427014050358,0.9999486524436351,0.9999447048477067,0.999932935331574,0.9999187411438261,1.0099193729697202,0.9999480515653132,0.9999426969294324,0.9999242710137152
2.215412212581184,0.016913294875208606,0.9999417536426011,0.999915203296468,0.9999128098941528,0.9999410590229433,0.9999471733003634,0.9999431111951138,0.9999310342534169,0.9999164731687326,1.0101887444470086,0.9999465597321591,0.9999410420591981,0.9999221120954326
2.310129700083159,0.016913194580709848,0.9999402403797389,0.9999130370907275,0.9999105937837565,0.9999395266681161,0.9999457927358087,0.999941623651686,0.9999292620076196,0.999914361352602,1.0104389497204622,0.9999451676184208,0.9999394971704898,0.9999200986065451
2.4088967285183034,0.0169131010184674,0.9999388294798953,0.9999110198043805,0.9999085307854423,0.9999380979479986,0.9999445050754547,0.999940236115992,0.9999276109561799,0.9999123961826252,1.0106712114217182,0.9999438694510931,0.9999380559627903,0.9999182220133933
2.5118864315095797,0.016913013796433538,0.9999375148969221,0.9999091423931282,0.9999066115240095,0.999936766747185,0.9999433048854104,0.9999389427452591,0.9999260738079911,0.9999105686041306,1.0108866890566144,0.9999426597057155,0.9999367123998846,0.9999164741612214
2.6192793448156286,0.01691293253959392,0.9999362908567014,0.9999073962451266,0.9999048270798988,0.9999355272242146,0.9999421869702129,0.9999377379529507,0.9999246436130407,0.9999088700100052,1.011086480706353,0.999941533103612,0.9999354607077193,0.9999148472687184
2.731263722800845,0.016912856889771455,0.9999351518528549,0.999905773171339,0.9999031689782981,0.9999343738074752,0.9999411463698361,0.9999366164054533,0.9999233137556706,0.9999072922292241,1.0112716248585047,0.9999404846083759,0.9999342953713996,0.9999133339215014
2.848035868435802,0.016912786505378672,0.9999340926417694,0.9999042653950526,0.999901629177441,0.999933301190388,0.999940178355996,0.9999355730180742,0.9999220779471052,0.9999058275146524,1.0114431023434294,0.9999395094216693,0.9999332111313548,0.9999119270646843
2.9698004774064493,0.016912721061120753,0.9999331082369458,0.9999028655406266,0.9999002000561472,0.9999323043258723,0.9999392784277866,0.9999346029503146,0.9999209302172507,0.9999044685301911,1.0116018383533207,0.9999386029783912,0.9999322029787895,0.9999106199945796
3.0967709969353514,0.01691266024765723,0.9999321939028101,0.9999015666216123,0.9998988744007805,0.9999313784202498,0.9999384423067526,0.999933701600563,0.999919864905927,0.9999032083374111,1.011748704522961,0.9999377609413127,0.9999312661504728,0.9999094063497123
3.229169999943898,0.01691260377122455,0.999931345148002,0.9999003620283545,0.9998976453916976,0.9999305189265763,0.99993766593146,0.9999328646002333,0.9999188766535846,0.9999020403817688,1.0118845210530065,0.9999369791952057,0.9999303961229375,0.9999082801011765
3.3672295752114207,0.01691255135322688,0.9999305577182679,0.9998992455151613,0.9998965065893481,0.999929721537562,0.9999369454516026,0.9999320878074845,0.9999179603916243,0.9999009584785301,1.0120100588584526,0.9999362538406007,0.999929588606169,0.9999072355424855
3.5111917342151315,0.016912502729799026,0.9999298275889958,0.9998982111871726,0.9998954519200628,0.9999289821781149,0.9999362772217764,0.9999313673004997,0.9999171113323675,0.9998999567984714,1.012126041726573,0.9999355811871786,0.9999288395369081,0.9999062672789998
3.6613088353640326,0.016912457651346684,0.999929150957491,0.9998972534869914,0.9998944756616897,0.9999282969975908,0.9999356577949331,0.9999306993704863,0.9999163249588158,0.9998990298534917,1.012233148470462,0.9999349577468705,0.999928145071567,0.9999053702170229
3.817844026370506,0.0169124158820667,0.9999285242349927,0.9998963671811862,0.9998935724291248,0.9999276623617828,0.9999350839155888,0.9999300805144022,0.9999155970142002,0.9998981724821427,1.0123320150657187,0.9999343802267731,0.9999275015788478,0.999904539552631
3.9810717055349714,0.0169123771994544,0.9999279440385884,0.9998955473467191,0.9998927371598337,0.9999270748447835,0.9999345525128516,0.999929507427479,0.9999149234914623,0.9998973798352601,1.0124232367595485,0.9999338455218698,0.9999269056321722,0.9999037707603553
4.151278002752295,0.016912341393799893,0.9999274071829889,0.999894789357429,0.9998919650994514,0.9999265312207004,0.9999340606933146,0.9999289769956249,0.9999143006226918,0.9998966473616564,1.0125073701429,0.9999333507076693,0.9999263540019293,0.9999030595817617
4.328761281083057,0.016912308267677225,0.9999269106722757,0.9998940888705472,0.9998912517874885,0.9999260284553392,0.9999336057338902,0.9999284862877185,0.9999137248685546,0.9998959707940153,1.0125849351775922,0.9999328930327479,0.9999258436476255,0.9999024020140064
4.513832659768977,0.016912277635430795,0.9999264516916416,0.9998934418134146,0.9998905930432684,0.9999255636978688,0.9999331850745751,0.9999280325479002,0.9999131929078483,0.9998953461350085,1.012656417171778,0.9999324699113189,0.9999253717099655,0.9999017942984374
4.706816559609247,0.016912249322660833,0.9999260275991874,0.9998928443703498,0.9998899849520536,0.9999251342725205,0.9999327963112417,0.9999276131878231,0.9999127016271284,0.9998947696436772,1.0127222686980852,0.9999320789158131,0.9999249355029597,0.9999012329092652
4.908051271653856,0.016912223165711907,0.9999256359177803,0.9998922929697972,0.9998894238515291,0.9999247376703888,0.9999324371884926,0.9999272257789946,0.9999122481105317,0.9998942378221557,1.0127829114500537,0.9999317177694836,0.9999245325060314,0.9999007145424124
5.117889550210738,0.01691219901116599,0.9999252743270511,0.9998917842717384,0.9998889063185628,0.9999243715413119,0.9999321055925608,0.9999268680451778,0.9999118296297839,0.9998937474027096,1.012838738033286,0.9999313843391744,0.999924160356242,0.9999002361045248
5.3366992312063095,0.0169121767153431,0.999924940655521,0.9998913151554585,0.999888429156363,0.9999240336859315,0.9999317995443415,0.9999265378549279,0.9999114436344285,0.9998932953352095,1.012890113688698,0.9999310766281585,0.9999238168405827,0.9998997947022201
5.564863876983292,0.016912156143810465,0.999924632872914,0.9998908827076174,0.9998879893820162,0.9999237220478979,0.999931517192555,0.9999262332142492,0.9999110877423619,0.9998928787749505,1.012937377946079,0.9999307927691461,0.9999234998884347,0.9998993876315859
5.802783448666182,0.016912137170903566,0.9999243490826659,0.9998904842107451,0.9998875842144312,0.9999234347062942,0.9999312568070643,0.9999259522594323,0.9999107597305812,0.9998924950709465,1.0129808462068022,0.9999305310174676,0.9999232075642008,0.9998990123679841
6.050875007272942,0.01691211967925811,0.9999240875146274,0.9998901171321026,0.99988721106274,0.9999231698682552,0.9999310167723753,0.9999256932500828,0.9999104575262777,0.9998921417546317,1.013020811255246,0.9999302897444334,0.999922938060092,0.9998986665561425
6.30957344480193,0.016912103559356687,0.9999238465180336,0.9998897791129633,0.9998868675151181,0.9999229258618417,0.9999307955813211,0.9999254545623542,0.9999101791982311,0.9998918165290303,1.0130575446989194,0.9999300674309096,0.9999226896891581,0.9998983480005941
6.579332246575679,0.01691208870908873,0.9999236245546711,0.9998894679582985,0.9998865513280634,0.9999227011291234,0.9999305918289605,0.9999252346823759,0.9999099229485262,0.9998915172583747,1.0130912983378826,0.999929862661084,0.9999224608785102,0.9998980546564398
6.860624286177785,0.016912075033326802,0.9999234201923407,0.9998891816269331,0.9998862604161515,0.9999224942195638,0.9999304042066892,0.9999250321999629,0.9999096871045934,0.9998912419581671,1.0131223054644587,0.9999296741165169,0.9999222501628026,0.9998977846204914
7.153942654376494,0.016912062443517766,0.999923232098551,0.9998889182220797,0.9998859928422407,0.9999223037836166,0.9999302314965764,0.9999248458025101,0.9999094701116004,0.9998909887857255,1.0131507820943726,0.9999295005703353,0.9999220561779366,0.9998975361227563
7.4598015234879345,0.01691205085729038,0.9999230590344713,0.9998886759823323,0.9998857468081017,0.9999221285666257,0.9999300725659215,0.9999246742691592,0.9999092705251752,0.99989075603117,1.0131769281311067,0.9999293408817383,0.9999218776550197,0.9998973075182881
7.778737048694308,0.016912040198079764,0.9999228998491791,0.999888453273087,0.9998855206455775,0.9999219674029663,0.9999299263620495,0.9999245164652117,0.9999090870044569,0.9998905421088375,1.0132009284651726,0.9999291939907252,0.9999217134145835,0.9998970972794113
8.111308307896868,0.016912030394767946,0.999922753474134,0.9998882485783718,0.9998853128080988,0.9999218192104812,0.9999297919073432,0.9999243713367674,0.9999089183054851,0.9998903455491733,1.0132229540103592,0.9999290589130172,0.9999215623610564,0.99989690398831
8.458098281751338,0.016912021381341007,0.9999226189179343,0.9998880604931123,0.999885121862721,0.9999216829851412,0.9999296682944936,0.9999242379056578,0.9999087632749412,0.9998901649910267,1.0132431626791991,0.9999289347352831,0.999921423477473,0.9998967263299694
8.819714875603578,0.016912013096563074,0.9999224952613452,0.9998878877157868,0.9998849464825165,0.9999215577960171,0.9999295546819914,0.9999241152645632,0.9999086208441761,0.9998899991743675,1.0132617002997923,0.9999288206105498,0.9999212958204693,0.9998965630854855
9.19679198511706,0.01691200548366639,0.9999223816525573,0.9998877290414863,0.9998847854394507,0.9999214427804813,0.9999294502898459,0.9999240025724359,0.9999084900235795,0.9998898469334248,1.013278701476573,0.9999287157538852,0.9999211785154967,0.9998964131257206
9.589990607459976,0.016911998490057197,0.9999222773027079,0.9998875833553647,0.9998846375976114,0.9999213371396637,0.9999293543955247,0.9999238990501191,0.9999083698972576,0.9998897071901948,1.01329429039723,0.9999286194382789,0.9999210707522986,0.9998962754052919
10.0,0.016911992067037737,0.9999221814816536,0.9998874496264601,0.9998845019068571,0.999921240134173,0.9999292663301055,0.9999238039762213,0.9999082596180068,0.9998895789483677,1.0133085815884013,0.9999285309907453,0.999920971780632,0.9998961489569156
