delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,AUS,MEX,ROW
0.0999999999999993,0.02537706880341086,1.054280250964224,0.9275984689882115,0.9504223636838424,0.8386985273937936,0.8693533169674776,0.9351997498332445,0.9779645210334789,0.9306747770402265,0.9146194813502375,0.9334570137320907,0.975403487026424,1.1285890291587495
0.1042753888853756,0.025244984642637684,1.0531420949768746,0.9293169941901809,0.9506645179920692,0.8436419108022822,0.873063571561743,0.9392291872169451,0.977399354106551,0.9303236861173492,0.91782221880555,0.9331394658582135,0.9781800846713822,1.1276105882402636
0.10873356727196552,0.025110013317560975,1.0519917746866967,0.9310848309936665,0.950947068228365,0.8486057779254077,0.8768086054630451,0.943208082270218,0.9768611447121368,0.930023090669283,0.921039259623849,0.9328633688481083,0.9809193573922435,1.1264891505222938
0.11338235012178473,0.024972159624456116,1.0508298591789513,0.9329019001523704,0.9512710251375905,0.8535846113595517,0.8805840937507385,0.9471296094932301,0.9763517626278421,0.9297756640084098,0.9242656270764447,0.9326312436354137,0.9836151350821601,1.1252277171358105
0.11822988651687036,0.02483150618218991,1.0496578732096664,0.9347618355598166,0.951638314558352,0.8585732530228994,0.884386245992922,0.950987650871268,0.9758746075130798,0.9295855374405224,0.9274969636864753,0.9324470037898968,0.9862623571696589,1.1238357232303238
0.12328467394420639,0.024688089618982657,1.0484767203550829,0.9366624944574884,0.9520500140856829,0.8635654716305708,0.8882103896977446,0.954775516943792,0.9754319041917355,0.9294557048876178,0.9307280330146056,0.9323135347140257,0.9888550742233477,1.1223179527834484
0.12855557319138902,0.024541949517235623,1.047287278334701,0.9386019053392415,0.952507007503112,0.8685546898291572,0.89205153730104,0.9584864895052768,0.9750257451404972,0.9293889997149081,0.9339533367812054,0.9322336178426599,0.9913872812336353,1.120679222981003
0.13405182387914694,0.02439311770764953,1.0460902566504162,0.9405792640304552,0.9530098121690277,0.8735330848774107,0.8959042737779046,0.9621137306911226,0.9746578461073662,0.9293878480376558,0.9371670076195694,0.9322097033536881,0.9938528244434669,1.1189241462745945
0.13978306065792032,0.024241699311816415,1.0448864851058521,0.9425904943872813,0.9535596913118665,0.8784943763781434,0.8997635796710469,0.965651161548838,0.9743311327417414,0.9294558758010093,0.9403636661891813,0.9322453070906855,0.9962462536341424,1.1170586260938193
0.14575933009692915,0.024087770908956602,1.0436768836386192,0.944632696649832,0.9541572293453428,0.8834313758365997,0.9036238502527085,0.9690924789453309,0.9740477197842015,0.9295958864343,0.9435374146952992,0.932343254254018,0.9985618929541538,1.1150880081188352
0.15199110829529228,0.02393139785945193,1.042463506411264,0.9467001787910008,0.9548026575176175,0.8883392492228047,0.9074791939072346,0.9724314810247006,0.973809363750715,0.9298102690882207,0.9466821238900412,0.9325061726747832,1.0007941708803607,1.1130175595805585
