delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,AUS,MEX,ROW
0.01,0.025569526504061815,1.0691314682863673,0.9215566656646474,0.9825012215720856,0.8012961662532104,0.8462534668928741,0.8311387826737431,1.0149617036208005,0.9980564137010957,0.8715358645929135,0.995502915028454,0.9029419248709937,0.839347222340295
0.0104712854805089,0.02540229979347048,1.067753311555498,0.9227353625620692,0.9828317256427357,0.8060752928082353,0.8497430639289726,0.8346995411876658,1.014756253629306,0.9985583042118025,0.8741259860210936,0.9961335958024846,0.9049238810591621,0.8417669451292524
0.0109647819614318,0.025230127768845152,1.0663340327360549,0.9239531069749813,0.9831733825492344,0.8109124376873633,0.8532883786769179,0.8383115121158562,1.0145546695937881,0.9990762493783983,0.8767656554529981,0.9967849707646393,0.9069326407153195,0.8445562859530334
0.0114815362149688,0.02505371602324656,1.0648888141059167,0.9252225122915148,0.9835457719474006,0.815808468288431,0.8568922725736245,0.8419804280412486,1.0143713007521284,0.9996302573383291,0.8794601781078011,0.9974752511541273,0.9089732801852477,0.8474315205924053
0.0120226443461741,0.02487319266970921,1.0634196870958514,0.9265444202345168,0.9839506397394472,0.8207584629480243,0.8605514863665265,0.845703198695104,1.0142081079172443,1.0002219219358381,0.8822075966178563,0.9982059549438405,0.9110442507456891,0.8503742968114287
0.0125892541179416,0.024688669399143007,1.0619280032905047,0.927918692918015,0.9843884931704635,0.8257567451047723,0.8642620999477383,0.8494758358120152,1.0140662198365682,1.0008515470343622,0.8850051812301096,0.9989774004677849,0.913143280685372,0.8533820757044509
0.013182567385564,0.02450017438291055,1.0604138211536756,0.9293531081940998,0.9848581659848571,0.8307962630957808,0.8680185514946912,0.8532928013448556,1.0139445302206027,1.0015172353045727,0.8878485964701144,0.9997878563427622,0.9152664248779945,0.8564441400699903
0.0138038426460288,0.0243079523526849,1.0588801836417217,0.9308393988154651,0.9853610635316288,0.8358713332899125,0.8718170349563409,0.8571503662855917,1.0138458330019198,1.0022206395333886,0.8907354823133784,1.0006387968375652,0.9174118449894275,0.8595642771947978
0.0144543977074592,0.024112187917069188,1.0573290589208568,0.9323752992555243,0.9858971688198017,0.8409752042579001,0.8756524181920421,0.8610434453232063,1.0137710607562995,1.0029615495367261,0.8936621021344805,1.0015299406361142,0.9195764600542808,0.8627394944855543
0.015135612484362,0.02391307448545634,1.0557623356428827,0.9339591940118029,0.9864660163501195,0.846100335711288,0.8795190201155016,0.8649664021409131,1.0137206962092602,1.0037392299361374,0.8966241754320778,1.002460468029974,0.9217567837668827,0.8659653626374015
0.0158489319246111,0.02371081503905685,1.0541818330038546,0.9355900232720304,0.9870666741574206,0.8512382001583734,0.8834106298260805,0.8689130613251145,1.0136947747026057,1.0045524031915798,0.8996168958142063,1.0034290167332647,0.9239489401336458,0.8692367195668498
0.0165958690743756,0.02350554710161945,1.052591298916058,0.9372657382629138,0.9876970256346391,0.85637933925842,0.8873200250193123,0.8728762996546258,1.0136917516213648,1.0053985235135745,0.9026343214154323,1.0044329369290717,0.9261481868489914,0.8725451966363935
0.0173780082874937,0.023296942022904474,1.0510066722233262,0.9389735135653188,0.9883496616505761,0.861513366294076,0.8912364380772543,0.8768454772219169,1.0137025836610158,1.0062690640122174,0.9056659827965343,1.0054643423272536,0.9283462194730958,0.8758821281395447
0.0181970085860998,0.023085945993264856,1.0494157447323538,0.9407179871907022,0.9890298591053883,0.8666353922050358,0.8951573737132053,0.8808180481312589,1.0137372106442695,1.007170050430955,0.9087119618050785,1.0065281515255944,0.9305432211571933,0.8792469567843244
0.0190546071796324,0.022872901764951197,1.0478197468287191,0.9424959023092037,0.9897360419144992,0.8717365768111285,0.8990756690321831,0.8847868744625175,1.0137955739029134,1.0080996625939092,0.9117665376212105,1.0076222257248901,0.9327349133733928,0.8826331948603938
0.0199526231496888,0.02265812555492392,1.046220835003909,0.9443030233136864,0.9904656143957553,0.8768102162750684,0.902983582758055,0.8887442425047438,1.0138766194053022,1.0090551536790255,0.9148232894900312,1.0087435599350403,0.9349165304132698,0.8860332445980579
0.0208929613085403,0.022441948837981507,1.044621145041278,0.9461346842860264,0.9912154731635533,0.8818514186300641,0.9068731477913184,0.8926822093035435,1.013978974697694,1.0100334052966196,0.917875519764931,1.0098887662505656,0.93708315477004,0.8894388636012922
0.0218776162394955,0.0222247207932953,1.0430228410167808,0.9479859614414012,0.9919833818782515,0.8868429305458821,0.9107362872773463,0.8965927088822189,1.0141011310392767,1.0110312921317823,0.9209163976450332,1.0110542369613849,0.9392297975471506,0.89284318386177
0.0229086765276777,0.02200678631867746,1.0414278097148875,0.9498512827481854,0.9927656609383375,0.8917869454280055,0.9145646620538069,0.9004674354464728,1.0142409127591956,1.0120447645923507,0.9239386776443007,1.0122357047225865,0.941351223636109,0.8962365827001341
0.0239883291901948,0.021788529707760174,1.0398382887857751,0.9517252527365968,0.993559234258346,0.8966600603008733,0.9183501646878605,0.9042982881596212,1.0143964955615252,1.0130704620339563,0.9269354213850853,1.013429176564463,0.9434424766205912,0.899612537276877
0.0251188643150957,0.021570320538493143,1.0382561211416363,0.9536018838769893,0.9943602173184137,0.9014530022114602,0.9220845290934454,0.9080775209567992,1.0145653778766508,1.0141041485938014,0.9298993585712442,1.0146299975168425,0.9454983806425691,0.9029644485853163
0.0263026799189538,0.021352516696075633,1.0366837884969897,0.9554749177770686,0.9951645101089633,0.9061560905223238,0.9257594820453968,0.911796280146498,1.0147446484228255,1.0151413491223855,0.9328231175215066,1.0158332389924867,0.9475137081263973,0.9062813110291829
0.0275422870333816,0.02113551352398988,1.0351226177742912,0.9573382659460989,0.9959681834691417,0.9107610731030286,0.9293671953956502,0.915446718450485,1.014931722502052,1.0161777880212213,0.935699716992463,1.0170341610474172,0.9494836218544624,0.9095547699703673
0.028840315031266,0.02091952422832869,1.0335712897180303,0.9591937032336821,0.9967642198942873,0.9152583032634873,0.9328985135590034,0.9190194361980293,1.01512064506077,1.0172054358758709,0.9385205676436427,1.018225095802703,0.9514014979906835,0.9127979475541463
0.0301995172040201,0.020703993530267327,1.0320408159302799,0.9610353272543676,0.9975370656724937,0.9196332741406847,0.9363388447610411,0.9224995770397226,1.0152952721208215,1.0182073475845552,0.9412707913216812,1.0193901309388465,0.9532556858060152,0.9160158896262579
0.0316227766016837,0.02048950394492167,1.0305434259600588,0.9628382954201014,0.998286930408752,0.923880639552032,0.9396831501493537,0.9258826113840468,1.0154571882733534,1.019184748110058,0.9439461094540779,1.0205284434815416,0.9550445866276646,0.9191530517444482
0.0331131121482591,0.02027752689124247,1.0290649920584738,0.9646076386214839,0.9990222747331979,0.9280009691600034,0.9429333640722899,0.9291706016188306,1.0156181731364524,1.0201464499869053,0.9465500582397002,1.0216474019498873,0.9567719805302077,0.9222113972555034
0.0346736850452531,0.020068410893006285,1.0276065575912428,0.9663376451333553,0.9997392229499135,0.9319881930193837,0.9460836254717263,0.932357640829216,1.0157752053390918,1.0210881392968918,0.9490770868871532,1.0227423133358442,0.9584343405416175,0.9251842195402098
0.0363078054770101,0.019862486653507552,1.0261690524191642,0.9680229083474293,1.0004340909653855,0.9358369617317919,0.9491286700879392,0.9354384204249827,1.0159253422209007,1.0220056911053692,0.9515221346391763,1.0238087038508779,0.9600285198851084,0.928065370258236
0.0380189396320561,0.01966006570597149,1.0247532714505845,0.9696584269923846,1.001103444446356,0.9395426969371176,0.9520638842434116,0.9384082844046814,1.0160657794058066,1.022895230990843,0.9538806874617265,1.0248423850388777,0.9615517941649036,0.9308493569955422
0.0398107170553497,0.019461438417549964,1.0233598944464941,0.9712396546599728,1.0017441434014114,0.9431016254099276,0.9548853423465494,0.9412632679073096,1.0161938941415867,1.0237531835278229,0.9561488204458851,1.0258395057568124,0.9630018890027033,0.933531385082166
0.0416869383470335,0.01926686791797788,1.021989466054905,0.972762460228017,1.0023532838911482,0.9465114971228101,0.957589794325551,0.9440000777378345,1.0163072074127553,1.0245762190723184,0.9583231815655835,1.0267965244652169,0.9643769515506995,0.9361088299762255
0.0436515832240166,0.01907660065794716,1.0206425708605396,0.9742233512601663,1.0029284940511043,0.9497697256165509,0.9601747887361365,0.9466162389061603,1.0164036248060455,1.0253615532017482,0.9604011431327685,1.027710446932378,0.9656756964735245,0.9385772944788487
0.0457088189614875,0.01889085655411781,1.019319710217058,0.9756193696120501,1.0034677540685961,0.9528747452562901,0.9626385964732332,0.949110000748007,1.0164813077069856,1.0261067699488708,0.9623807142356933,1.0285786986228416,0.9668973111704333,0.9409335849760821
0.0478630092322638,0.018709828456217784,1.0180213144026107,0.9769481074711298,1.003969408000552,0.9558261143606784,0.9649802069220076,0.9514803314110791,1.0165386931759182,1.02680983918676,0.9642605417411487,1.0293991442710897,0.9680414544005865,0.9431759101994589
0.0501187233627272,0.018533683854044403,1.0167477841618202,0.9782077422203894,1.0044322141040773,0.9586241938937703,0.9671993313169563,0.9537269235221442,1.0165745418148473,1.0274691708397252,0.9660399229182676,1.0301701310119702,0.9691082692291396,0.9453032353006855
0.0524807460249772,0.01836256495918973,1.0154995049654048,0.9793970331222055,1.0048553441569579,0.9612701135717665,0.9692963607659532,0.9558501688525238,1.0165879447487538,1.0280836177553137,0.9677187874235321,1.0308904896745679,0.9700983672437756,0.9473152662401794
0.0549540873857624,0.018196589257725236,1.0142768541031213,0.9805153106572961,1.005238377799789,0.9637657306556734,0.9712723554572364,0.9578511260146639,1.016578326620344,1.0286524731500133,0.9692976725846448,1.0315595299264106,0.971012808491295,0.9492124134508041
0.0575439937337156,0.01803585012052331,1.0130802092886273,0.9815624552944174,1.0055812877922596,0.9661135795409856,0.9731289947685204,0.9597314788257834,1.0165454392622921,1.0291754583241748,0.9707776893234987,1.0321770252717526,0.9718530736407437,0.9509957550643433
0.0602559586074357,0.01788041764869321,1.011909953626169,0.9825388689555451,1.005884419589419,0.9683168152509091,0.9748685296753525,0.961493488508852,1.0164893497806202,1.0296527040627292,0.9721604818559512,1.0327431913269607,0.9726210315082643,0.9526669902390927
0.0630957344480193,0.01773033967221363,1.010766478005202,0.9834454398281917,1.0061484655499207,0.9703791518873315,0.9764937299809635,0.9631399406274933,1.0164104230462985,1.0300847259924724,0.9734481819386962,1.0332586577817502,0.9733189023370326,0.9542283863594591
0.0660693448007596,0.017585642868095143,1.0096501810208605,0.9842835017554453,1.0063744347436239,0.972304797488415,0.9780078277025908,0.9646740881043332,1.0163092994053662,1.0304723948641075,0.9746433589226919,1.0337244351220545,0.9739492177881637,0.9556827215640922
0.0691830970918936,0.01744633175910327,1.0085614275841084,0.9850547568504529,1.0065635721949147,0.9740983649144547,0.9794144386791716,0.9660995700523101,1.0161868286382523,1.0308168632110608,0.9757489428198435,1.0341418432713627,0.9745147515355262,0.9570343055398368
0.0724435960074989,0.017312395450504173,1.0075006383279066,0.9857613072271908,1.0067174340379414,0.9757648591370063,0.9807175527969305,0.9674204063785018,1.0160441362664798,1.031119623959434,0.9767682304083417,1.0345125563650355,0.9750185432360837,0.9582866868155039
0.0758577575029183,0.017183807336044445,1.0064682606724884,0.9864055849289627,1.006837826082894,0.9773095920388511,0.9819214552703261,0.9686409184678703,1.0158825694222522,1.0313824479445242,0.9777048114483143,1.0348385345115476,0.9754638344003435,0.9594425997314773
0.0794328234724281,0.017060521926033162,1.0054646809283034,0.9869902348646239,1.0069266678032507,0.9787380718229239,0.9830306285239583,0.969765625493624,1.015703582042535,1.0316072626281039,0.9785624650387651,1.0351219118839987,0.9758539694470585,0.9605062618946942
0.083176377110267,0.01694247899462707,1.0044902650792886,0.987518106644202,1.0069860131372868,0.9800559677545028,0.9840497203714043,0.9707992147441736,1.0155087520406476,1.031796162101114,0.9793451376349659,1.0353649977323112,0.9761923881142116,0.9614820917261605
0.087096358995608,0.016829604882823763,1.003545350215447,0.9879922066390298,1.0070180140804608,0.9812690500137496,0.9849834894079234,0.9717464864948012,1.0152997491219615,1.031951368191257,0.9800568922899541,1.035570234585335,0.9764825849927548,0.9623746505940637
0.0912010839355909,0.01672181377564826,1.0026302358941075,0.9884156522403454,1.007024886014881,0.9823831336310966,0.9858367538812228,0.9726123023712503,1.0150783037344724,1.0320751930859737,0.9807018608971775,1.0357401582321035,0.9767280715577543,0.9631885883891946
0.0954992586021435,0.01661900894537743,1.001745175780978,0.9887916289548869,1.0070088752977324,0.9834040270260185,0.9866143445640846,0.9734015377365212,1.0148461777227331,1.0321700040718351,0.9812841999779662,1.0358773600968043,0.9769323411602737,0.9639285931390628
0.1,0.01652108395478391,1.000890369878644,0.9891233508352842,1.0069722295160952,0.9843374855170333,0.9873210620090722,0.974119038487425,1.0146051371453326,1.0322381908705822,0.9818080504187499,1.0359844524927704,0.9770988373298654,0.9645993451013578
0.1047128548050899,0.016427923816092482,1.0000659575992088,0.9894140246065639,1.0069171707036728,0.9851891700269849,0.9879616384297802,0.9747695825101322,1.01435692760744,1.0322821359326806,0.9822775014302826,1.0360640371137082,0.9772309256268472,0.9652054756296888
