delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,AUS,MEX,ROW
0.7778737048694307,0.016917454194904504,1.0000057672851983,1.0000053385608916,1.0000067180083658,1.000004637438738,1.0000042249519185,1.0000050947780752,1.0000054322523162,1.0000056999226647,1.000004790296383,1.0000052995687954,1.000005124711024,0.9999107664021964
0.8111308307896871,0.01691738658785201,1.000004589246366,1.0000042482405962,1.0000053449196158,1.0000036907171386,1.0000033626292077,1.0000040545337803,1.000004322730168,1.000004534941081,1.0000038125377098,1.0000042168817296,1.0000040787560003,0.9999290546080484
0.845809828175134,0.01691732448786755,1.0000035075629872,1.0000032470383724,1.0000040845048914,1.0000028212030834,1.0000025705494544,1.0000030991918014,1.000003303924105,1.0000034655474248,1.0000029144455842,1.0000032228304094,1.0000031179977416,0.9999458208516284
0.881971487560358,0.01691726746098395,1.0000025145946059,1.0000023278951298,1.0000029277863054,1.0000020228016757,1.0000018431773323,1.000002222041593,1.0000023686450776,1.0000024841262518,1.0000020897396609,1.0000023103768523,1.0000022357230023,0.9999611888972955
0.9196791985117059,0.016917215105722028,1.000001603278441,1.0000014842845961,1.000001866469916,1.0000012898755766,1.0000011753918965,1.000001416877395,1.000001510247073,1.0000015836421727,1.0000013326100416,1.0000014730163747,1.000001425721051,0.9999752727911936
0.9589990607459977,0.016917167050857107,1.0000007670889783,1.0000007101761772,1.000000892897279,1.0000006172134113,1.0000005624581103,1.0000006779632358,1.0000007225891923,1.0000007575987602,1.0000006376849055,1.0000007047401374,1.0000006822491525,0.9999881775831847
1.0,0.016917122953314667,0.9999999999999983,0.9999999999999978,0.9999999999999987,0.9999999999999978,1.0000000000000002,0.9999999999999987,1.000000000000002,1.0000000000000033,1.0000000000000009,1.000000000000003,0.9999999999999996,0.9999999999999993
1.0427538888537677,0.016917082496193416,0.999999296448973,0.9999993486141446,0.9999991812571473,0.9999994337884034,0.999999483975438,0.9999993780945023,0.9999993372441067,0.9999993053142208,0.9999994149700048,0.9999993536755264,0.9999993740711527,1.0000108290723817
1.0873356727196561,0.016917045386908258,0.9999986513036888,0.9999987512739247,0.9999984306554389,0.9999989144737065,0.9999990106524568,0.9999988077305152,0.9999987294908048,0.9999986684403023,0.9999988783616104,0.999998761043113,0.9999987999363114,1.000020746718841
1.133823501217849,0.01691701135544874,0.9999980598309967,0.9999982036031013,0.9999977426519914,0.999998438268406,0.9999985765870396,0.999998284741564,0.9999981722847423,0.9999980846760992,0.9999983862682945,0.9999982177470743,0.9999982734183775,1.0000298282885154
1.1822988651687074,0.016916980152748114,0.9999975176676164,0.9999977015669805,0.9999971121395509,0.9999980016794071,0.9999981786023093,0.9999978052855046,0.9999976615184797,0.9999975496889745,0.9999979350866959,0.9999977197726563,0.9999977906642351,1.0000381430656384
1.232846739442066,0.016916951549156803,0.9999970207928405,0.9999972414472655,0.9999965344140607,0.999997601486486,0.9999978137690603,0.9999973658207523,0.9999971934068513,0.9999970594882682,0.9999975214944862,0.9999972634207954,0.9999973481211298,1.0000457547379442
1.2855557319139026,0.016916925333015413,0.9999965655030626,0.9999968198185704,0.9999960051444163,0.9999972347221675,0.9999974793875573,0.9999969630840568,0.9999967644630207,0.9999966103996755,0.9999971424297204,0.9999968452846093,0.9999969425146057,1.000052721831258
1.3405182387914734,0.016916901309323683,0.9999961483880632,0.9999964335265654,0.9999955203443236,0.9999968986529651,0.9999971729705575,0.9999965940698098,0.9999963714762022,0.9999961990413644,0.9999967950715489,0.9999964622274585,0.999996570827911,1.0000590981124708
1.3978306065792132,0.016916879298497004,0.9999957663088763,0.9999960796675567,0.999995076346098,0.9999965907618711,0.9999968922274443,0.9999962560107064,0.9999960114908588,0.9999958223017624,0.9999964768222088,0.9999961113625376,0.9999962302827712,1.00006493296287
1.4575933009692956,0.016916859135209097,0.9999954163772214,0.999995755569513,0.9999946697763021,0.9999963087320476,0.9999966350494803,0.9999959463597798,0.9999956817873523,0.9999954773189035,0.9999961852902737,0.9999957900338857,0.9999959183214796,1.0000702717238568
1.519911082952933,0.016916840667313474,0.9999950959363684,0.9999954587744178,0.9999942975331382,0.9999960504316557,0.9999963994960275,0.99999566277365,0.9999953798639601,0.9999951614612413,0.9999959182750239,0.999995495798719,0.9999956325902161,1.0000751560168453
1.5848931924611134,0.01691682375484048,0.9999948025433534,0.9999951870218482,0.9999939567654361,0.9999958138997329,0.9999961837817706,0.9999954030969688,0.9999951034201624,0.9999948723098274,0.9999956737519362,0.9999952264110334,0.9999953709235413,1.0000796240391137
1.6526535398566888,0.016916808269064765,0.9999945339524694,0.9999949382337405,0.9999936448531612,0.9999955973330782,0.9999959862648206,0.9999951653479564,0.9999948503410893,0.9999946076418034,0.9999954498591803,0.9999949798063941,0.9999951313299593,1.000083710837268
1.7233109056135083,0.01691679409163978,0.9999942880999602,0.9999947105002641,0.9999933593893795,0.9999953990740801,0.999995805435667,0.9999949477049946,0.9999946186831641,0.9999943654150697,0.9999952448850868,0.99999475408778,0.9999949119785356,1.0000874485598532
1.796989148532594,0.01691678111379334,0.9999940630898152,0.9999945020666923,0.9999930981635131,0.9999952175994119,0.999995639906923,0.9999947484941667,0.9999944066606928,0.9999941437541124,0.9999950572565052,0.9999945475125388,0.9999947111864547,1.000090866690599
1.8738174228603839,0.01691676923558265,0.9999938571806151,0.9999943113212568,0.9999928591458539,0.9999950515095519,0.9999954884038267,0.999994566177721,0.999994212633538,0.99999394093685,0.9999948855280203,0.9999943584802303,0.9999945274074963,1.0000939922636682
1.9539304046896104,0.016916758365203,0.9999936687733368,0.9999941367839097,0.9999926404732328,0.9999948995190796,0.9999953497554139,0.9999943993433746,0.9999940350956168,0.9999937553824925,0.9999947283719486,0.9999941855214113,0.9999943592213324,1.0000968500622125
2.037468528039708,0.016916748418348008,0.9999934964001026,0.9999939770958849,0.9999924404357767,0.9999947604476906,0.9999952228863626,0.9999942466944216,0.9999938726643232,0.9999935856402913,0.9999945845690726,0.9999940272872554,0.9999942053236464,1.0000994628014277
2.124578231030568,0.016916739317617446,0.9999933387137452,0.9999938310100905,0.9999922574646585,0.9999946332118645,0.9999951068094336,0.9999941070405798,0.9999937240707008,0.9999934303791597,0.9999944530000783,0.9999938825399503,0.9999940645169552,1.0001018512972653
2.215412212581184,0.016916730991968675,0.9999931944781631,0.9999936973821814,0.9999920901207671,0.9999945168171828,0.9999950006184969,0.9999939792895036,0.999993588150386,0.999993288378063,0.9999943326376163,0.9999937501438199,0.9999939357021377,1.0001040346218264
2.3101297000831593,0.016916723376210793,0.99999306255944,0.9999935751623517,0.9999919370842986,0.9999944103512162,0.9999949034820399,0.9999938624389796,0.9999934638352224,0.999993158517184,0.9999942225389764,0.9999936290571336,0.9999938178705997,1.000106030246507
2.408896728518304,0.016916716410535743,0.9999929419175992,0.9999934633877251,0.9999917971450905,0.9999943129769516,0.9999948146372213,0.9999937555696768,0.9999933501455391,0.999993039769723,0.9999941218393074,0.9999935183245298,0.9999937100970296,1.0001078541736907
2.5118864315095797,0.016916710040086477,0.999992831599047,0.9999933611753447,0.9999916691937321,0.9999942239267293,0.9999947333843607,0.9999936578384938,0.9999932461829942,0.99999293119437,0.9999940297453627,0.9999934170700551,0.9999936115327109,1.0001095210579791
2.6192793448156286,0.016916704214557272,0.9999927307295392,0.9999932677157081,0.9999915522133997,0.9999941424966295,0.9999946590817945,0.9999935684723809,0.9999931511239869,0.9999928319283466,0.9999939455297296,0.9999933244907004,0.9999935213993275,1.0001110443176804
2.7312637228008456,0.016916698887826438,0.99999263850777,0.9999931822667971,0.9999914452722676,0.9999940680413452,0.9999945911412741,0.9999934867626659,0.9999930642136086,0.999992741181015,0.999993868525506,0.9999932398504887,0.999993438983323,1.000112436237323
2.848035868435802,0.01691669401761532,0.9999925541993936,0.9999931041485738,0.9999913475165731,0.9999939999693592,0.9999945290235136,0.9999934120598247,0.9999929847600167,0.9999926582279417,0.9999937981213695,0.9999931624749836,0.9999933636305522,1.000113708061877
2.9698004774064497,0.016916689565176717,0.9999924771315656,0.9999930327379281,0.9999912581642014,0.9999939377386202,0.9999944722343208,0.9999933437686406,0.9999929121292858,0.9999925824055089,0.9999937337570668,0.9999930917462633,0.9999932947415497,1.0001148700833764
3.0967709969353514,0.016916685495005693,0.999992406687889,0.9999929674640059,0.9999911764987981,0.9999938808524615,0.999994420320833,0.999993281343772,0.9999928457406797,0.9999925131058738,0.9999936749192379,0.9999930270982696,0.9999932317669957,1.0001159317204429
3.2291699999438985,0.016916681774573786,0.9999923423037727,0.999992907803908,0.9999911018643314,0.9999938288558853,0.9999943728681603,0.9999932242856437,0.9999927850622535,0.9999924497723868,0.9999936211375557,0.9999929680125598,0.9999931742036261,1.000116901591356
3.3672295752114207,0.01691667837408474,0.999992283462168,0.9999928532787409,0.9999910336601116,0.9999937813321275,0.9999943294962468,0.9999931721367024,0.9999927296068202,0.9999923918953414,0.9999935719812271,0.9999929140143548,0.9999931215904082,1.0001177875811216
3.511191734215131,0.016916675266249688,0.999992229689625,0.9999928034499879,0.9999909713361941,0.99999373789953,0.9999942898570421,0.9999931244779209,0.9999926789283045,0.9999923390081077,0.9999935270556872,0.9999928646689338,0.9999930735051679,1.0001185969030522
3.6613088353640326,0.016916672426079127,0.9999921805526818,0.9999927579161483,0.99999091438918,0.9999936982086122,0.999994253631804,0.9999930809256382,0.9999926326182758,0.9999922906835235,0.9999934859996512,0.9999928195783157,0.9999930295612565,1.0001193361552716
3.817844026370506,0.016916669830693648,0.9999921356545479,0.9999927163096842,0.9999908623583138,0.9999936619394132,0.9999942205287187,0.9999930411286052,0.999992590302853,0.9999922465306267,0.9999934484823186,0.999992778378193,0.99999298940469,1.000120011372531
3.9810717055349714,0.016916667459147865,0.9999920946320507,0.9999926782941793,0.9999908148219437,0.9999936287990389,0.9999941902806276,0.9999930047652981,0.9999925516398258,0.999992206191628,0.9999934142008737,0.9999927407351473,0.9999929527114022,1.000120628073776
4.151278002752295,0.01691666529227003,0.9999920571528248,0.9999926435617449,0.9999907713942386,0.9999935985194096,0.9999941626429982,0.9999929715414382,0.9999925163160169,0.9999921693391344,0.999993382878134,0.9999927063440469,0.9999929191847731,1.000121191305736
4.328761281083057,0.01691666331251396,0.9999920229127324,0.9999926118306436,0.9999907317221943,0.9999935708551944,0.9999941373920446,0.9999929411877391,0.9999924840448317,0.9999921356736104,0.9999933542604348,0.9999926749256949,0.9999928885533272,1.0001217056829153
4.513832659768977,0.016916661503823264,0.9999919916335177,0.9999925828430897,0.9999906954828713,0.9999935455818961,0.9999941143229594,0.9999929134577761,0.9999924545640624,0.9999921049210135,0.9999933281156519,0.9999926462246518,0.9999928605686298,1.0001221754242238
4.706816559609247,0.016916659851506567,0.9999919630606037,0.9999925563632489,0.9999906623808726,0.9999935224941056,0.9999940932483693,0.999992888126101,0.9999924276338212,0.9999920768306925,0.9999933042313776,0.9999926200072333,0.9999928350033972,1.000122604386565
4.908051271653856,0.016916658342123386,0.9999919369611444,0.9999925321753854,0.9999906321460282,0.9999935014039317,0.9999940739968367,0.999992864986479,0.9999924030346776,0.9999920511733907,0.9999932824133152,0.9999925960596934,0.9999928116496526,1.0001229960956297
5.117889550210739,0.01691665696337841,0.999991913122144,0.9999925100821803,0.999990604531243,0.9999934821394789,0.9999940564115469,0.9999928438502498,0.999992380565916,0.9999920277394272,0.9999932624837067,0.9999925741865422,0.9999927903171851,1.000123353774047
5.3366992312063095,0.016916655704025497,0.999991891348822,0.9999924899031615,0.9999905793105633,0.9999934645435388,0.9999940403490531,0.9999928245448706,0.9999923600439847,0.9999920063370789,0.9999932442799794,0.9999925542089795,0.9999927708319796,1.000123680367245
5.564863876983292,0.016916654553779248,0.9999918714630557,0.9999924714733004,0.999990556277397,0.9999934484723273,0.9999940256781716,0.9999928069125459,0.9999923413010193,0.9999919867910285,0.9999932276534329,0.9999925359635224,0.9999927530349059,1.0001239785670994
5.802783448666182,0.01691665350323351,0.9999918533019707,0.9999924546416856,0.999990535242853,0.9999934337943696,0.9999940122789308,0.9999927908089861,0.9999923241835348,0.9999919689409857,0.9999932124680974,0.9999925193006898,0.9999927367804234,1.0001242508335741
6.050875007272942,0.01691665254378755,0.9999918367166606,0.9999924392703452,0.9999905160342423,0.9999934203894414,0.9999940000416311,0.9999927761022472,0.9999923085511921,0.9999919526404237,0.9999931985996332,0.9999925040837973,0.999992721935475,1.0001244994145626
6.309573444801931,0.016916651667577245,0.9999918215709831,0.9999924252331387,0.9999904984937144,0.9999934081476263,0.9999939888659639,0.9999927626717106,0.9999922942756936,0.9999919377553902,0.9999931859343587,0.9999924901879146,0.9999927083783693,1.000124726364034
6.579332246575678,0.01691665086741321,0.9999918077404909,0.999992412414755,0.9999904824769839,0.9999933969684383,0.9999939786602349,0.9999927504071012,0.9999922812397584,0.9999919241634392,0.9999931743683423,0.9999924774988274,0.9999926959978791,1.0001249335586548
6.860624286177786,0.016916650136722743,0.9999917951114322,0.9999924007097835,0.999990467852166,0.9999933867600151,0.9999939693406145,0.9999927392076102,0.9999922693361818,0.9999919117526601,0.9999931638065722,0.9999924659121356,0.9999926846923065,1.0001251227129826
7.153942654376493,0.016916649469498078,0.9999917835798277,0.9999923900218817,0.9999904544987338,0.9999933774383872,0.9999939608304728,0.9999927289811041,0.9999922584669665,0.9999919004207868,0.9999931541621981,0.9999924553324245,0.9999926743687015,1.0001252953933955
7.459801523487934,0.016916648860248025,0.999991773050663,0.9999923802630027,0.9999904423065461,0.9999933689268206,0.9999939530597717,0.999992719643363,0.99999224854257,0.9999918900743443,0.9999931453558398,0.999992445672492,0.9999926649421016,1.000125453030806
7.778737048694307,0.016916648303953626,0.9999917634370974,0.9999923713526742,0.9999904311749561,0.9999933611551629,0.9999939459644964,0.9999927111174275,0.9999922394811475,0.9999918806279254,0.999993137314954,0.9999924368526473,0.9999926563348519,1.0001255969323228
8.111308307896868,0.0169166477960282,0.9999917546597752,0.9999923632173564,0.9999904210119895,0.9999933540593275,0.9999939394861473,0.9999927033329561,0.9999922312079096,0.9999918720034875,0.9999931299732293,0.9999924288000795,0.9999926484759868,1.0001257282918903
8.458098281751338,0.016916647332280706,0.9999917466461964,0.9999923557898709,0.9999904117336262,0.9999933475807367,0.9999939335712653,0.9999926962256896,0.9999922236545215,0.999991864129725,0.9999931232700884,0.9999924214482407,0.9999926413006581,1.0001258482000415
8.819714875603578,0.016916646908880735,0.9999917393300948,0.9999923490088114,0.9999904032630842,0.9999933416658685,0.9999939281709991,0.999992689736894,0.9999922167585392,0.9999918569414877,0.9999931171501552,0.9999924147363498,0.9999926347496064,1.0001259576528072
9.19679198511706,0.01691664652232908,0.9999917326509543,0.9999923428180856,0.9999903955302312,0.9999933362658228,0.9999939232407193,0.9999926838129148,0.9999922104629188,0.9999918503792583,0.9999931115628543,0.9999924086088567,0.9999926287686881,1.0001260575598756
9.589990607459976,0.016916646169428447,0.9999917265534708,0.9999923371664577,0.9999903884710029,0.9999933313359268,0.9999939187396423,0.9999926784047347,0.9999922047155333,0.9999918443886658,0.9999931064619588,0.9999924030150152,0.9999926233084264,1.0001261487520077
10.000000000000002,0.01691664584725762,0.9999917209871296,0.9999923320070996,0.9999903820268609,0.9999933268353584,0.999993914630507,0.9999926734675618,0.999992199468779,0.9999918389200517,0.9999931018052541,0.9999923979084858,0.9999926183236368,1.0001262319879076
