delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,AUS,MEX,ROW
0.09999999999999869,0.017219220471887654,1.0084342880017212,1.0045030535594828,1.004369367193765,1.003817387583983,1.003764607808706,1.0041199041838471,0.8270932706086793,1.0043529841672307,1.004193260150063,1.0039643607869209,1.0045163567972488,1.0048829516728726
0.10427538888537566,0.017213718379535912,1.0082757173896129,1.0044202798225792,1.0042889677996913,1.003747836560224,1.0036960315635182,1.0040444830897866,0.8298069154320185,1.0042725752103276,1.0041172100371878,1.0038911107440829,1.004433717005684,1.004793599348866
0.10873356727196444,0.01720813892496396,1.008115020094665,1.0043363553357922,1.0042074484062125,1.0036773100448633,1.0036264927655791,1.003968014354249,0.8325764337239546,1.0041910518399473,1.0040400757955357,1.0038168560710667,1.0043499434609373,1.0047030011879863
0.11338235012178381,0.017202485254098274,1.007952294080887,1.004251328457482,1.0041248560284508,1.0036058478058616,1.0035560306306301,1.0038905417153732,0.8354010698393296,1.0041084614682598,1.0039619002991502,1.0037416401758323,1.004265084184668,1.0046112088530252
0.11822988651687041,0.017196760718468592,1.0077876434057786,1.0041652506734218,1.0040412407418746,1.003533492196542,1.0034846869274892,1.0038121117139651,0.8382799345566853,1.0040248545779382,1.003882729296904,1.0036655092119138,1.004179190183205,1.0045182773440182
0.12328467394420513,0.01719096886993296,1.007621178049303,1.0040781765154956,1.0039566556047965,1.003460288088592,1.0034125059119607,1.003732773617607,0.8412120016814633,1.00394028464396,1.0038026113446785,1.0035885120024686,1.0040923153588128,1.0044242649105213
0.1285555731913887,0.017185113454353296,1.0074530137104512,1.0039901634642596,1.003871156565068,1.0033862827919189,1.003339534247703,1.0036525793303204,0.8441961050813324,1.0038548080395717,1.003721597723086,1.0035106999500645,1.004004516405615,1.0043292329467506
0.1340518238791472,0.017179198404239232,1.0072832715718854,1.0039012718356373,1.0037848023512632,1.0033115259616645,1.003265820914388,1.0035715832880907,0.8472309361977027,1.0037684839266314,1.003639742340879,1.0034321269323592,1.003915852690544,1.004233245869983
0.13978306065792018,0.01717322783038036,1.0071120780332494,1.003811564651991,1.003697654348541,1.0032360694925697,1.0031914171033127,1.0034898423405183,0.8503150420768588,1.0036813741305466,1.003557101624322,1.0033528491841028,1.0038263861197712,1.0041363709824727
0.14575933009692943,0.017167206012502927,1.0069395644141887,1.0037211074981658,1.0036097764597474,1.0031599674012066,1.0031163761009922,1.0034074156191453,0.8534468239630101,1.0035935430003535,1.0034737343929725,1.0032729251658365,1.0037361809912302,1.0040386783175588
0.15199110829529192,0.017161137388992307,1.006765866628306,1.0036299683630703,1.0035212349522715,1.0030832756965815,1.0030407531612204,1.0033243643930638,0.8566245364940008,1.0035050572544766,1.0033897017223434,1.0031924154199872,1.003645303834041,1.003940240470598
0.15848931924610976,0.017155026545731936,1.0065911248295585,1.0035382174675873,1.0034320982914045,1.0030060522397573,1.0029646053662347,1.0032407519125102,0.8598462875383677,1.0034159858128817,1.0033050667941625,1.0031113824149889,1.003553823235629,1.0038411324155507
0.16526535398566744,0.01714887820411991,1.0064154830329448,1.0034459270797051,1.0033424369610766,1.0029283565932614,1.0028879914777586,1.0031566432413332,0.8631100387098363,1.0033263996164865,1.0032198947349473,1.0030298903783146,1.0034618096576353,1.0037414313082904
0.1723310905613494,0.017142697208329533,1.006239088711476,1.0033531713179034,1.003252323272889,1.0028502498611447,1.0028109717787657,1.0030721050792752,0.8664136065923022,1.0032363714348078,1.0031342524438007,1.0029480051193402,1.0033693352416626,1.0036412162776294
0.17969891485325806,0.017136488511889144,1.0060620923717227,1.0032600259439046,1.0031618311645827,1.002771794520579,1.0027336079068618,1.002987205575128,0.8697546647046749,1.003145975662866,1.003048208410406,1.0028657938430863,1.003276473606088,1.0035405682053757
0.18738174228603788,0.01713025716366329,1.005884647110419,1.0031665681460538,1.0030710359890742,1.0026930542460903,1.0026559626803295,1.0029020141319198,0.8731307462309511,1.0030552881086419,1.0029618325242793,1.0027833249559583,1.0031832996352594,1.0034395694967095
0.19539304046896042,0.017124008293320496,1.005706908154778,1.0030728763146157,1.0029800142953675,1.0026140937274242,1.002578099917911,1.0028166012053286,0.8765392475361272,1.0029643857721937,1.0028751958764424,1.0027006678647066,1.0030898892623796,1.0033383038422825
0.20374685280396954,0.017117747096380243,1.005529032389334,1.0029790298104042,1.0028888436026495,1.0025349784822404,1.0025000842534244,1.002731038096625,0.879977432483519,1.0028733466179154,1.0027883705546972,1.0026178927698473,1.0029963192475562,1.0032368559735623
0.21245782310305628,0.017111478818934562,1.005351177872278,1.0028851087282227,1.002797602169021,1.0024557746648015,1.0024219809464383,1.0026453967414672,0.8834424375634606,1.0027822493412895,1.0027014294338363,1.002535070454844,1.0029026669524461,1.0031353114129489
0.221541221258118,0.01710520874213885,1.0051735033442495,1.0027911936565252,1.0027063687562363,1.0023765488718344,1.0023438556901525,1.0025597494958736,0.8869312778372851,1.002691173131525,1.0026144459619952,1.0024522720724645,1.0028090101129028,1.0030337562202123
0.23101297000831464,0.01709894216657381,1.0049961677327541,1.0026973654349143,1.0026152223919942,1.002297367946824,1.0022657744177272,1.002474168920783,0.8904408536940861,1.0026001974316572,1.0025274939445583,1.0023695689295538,1.0027154266112006,1.0029322767369135
0.24088967285182974,0.01709268439657441,1.004819329655246,1.0026037049109202,1.002524242131227,1.0022182987839021,1.002187803108282,1.0023887275665335,0.8939679584109872,1.002509401697496,1.0024406473269185,1.0022870322717203,1.002621994249186,1.0028309593303517
0.25118864315095635,0.017086440724624608,1.004643146924016,1.0025102926976084,1.0024335068178458,1.0021394081325905,1.0021100075937015,1.0023034977586258,0.8975092865005543,1.0024188651569623,1.0023539799773973,1.00220473306915,1.002528790523819,1.0027298901386268
0.261927934481562,0.017080216415913327,1.004467776055937,1.0024172089335053,1.0023430948484426,1.0020607624045221,1.0020324533675278,1.0022185513860877,0.9010614428216994,1.002328666571264,1.002267565471656,1.0021227418049914,1.0024358924064607,1.002629154818413
0.2731263722800845,0.017074016693142683,1.0042933717900075,1.0023245330462414,1.00225308393932,1.0019824274832994,1.0019552053969327,1.002133959693685,0.9046209524229828,1.0022388839993015,1.0021814768798722,1.002041128267451,1.0023433761271827,1.002528838296844
0.28480358684357926,0.017067846721676834,1.0041200866156095,1.002232343521318,1.0021635508982045,1.0019044685385348,1.0018783279389392,1.002049793079188,0.9081842710796445,1.0021495945666992,1.0020957865578342,1.0019599613469516,1.0022513169653156,1.0024290245290135
0.2969800477406434,0.017061711595115492,1.0039480703142116,1.002140717677322,1.0020745714020083,1.0018269498451475,1.0018018843618928,1.00196612089686,0.9117477964782473,1.0020608742407735,1.002010565943217,1.0018793088393818,1.00215978904738,1.0023297962624074
0.3096770996935345,0.017055616321365114,1.0037774695170345,1.0020497314487349,1.001986219781718,1.0017499346087466,1.0017259369730451,1.0018830112681265,0.91530787999534,1.0019727976126358,1.0019258853579802,1.0017992372565536,1.0020688651533742,1.0022312348094642
0.32291699999438855,0.01704956580928179,1.003608427281145,1.0019594591775398,1.0018985688156832,1.001673484798091,1.001650546853209,1.0018005309004667,0.9188608390093862,1.0018854376876183,1.0018418138180274,1.001719811644853,1.0019786165323386,1.002133419829473
0.3367229575211408,0.017043565004256606,1.0034410729788334,1.0018699752378684,1.0018116912845754,1.0015976627445187,1.0015757754919534,1.0017187467703805,0.9224030394407997,1.001798867309191,1.0017584207626995,1.0016410969419183,1.001889115004611,1.0020364313633703
0.35111917342151266,0.017037626393293936,1.0032750584093606,1.001781446728942,1.001725748980301,1.0015226203725744,1.0015017756002882,1.0016378203577163,0.9259342462612029,1.0017132417105907,1.0016758729100024,1.0015632359544513,1.0018005481386527,1.0019404633710793
0.36613088353640205,0.017031747186645095,1.003111020082669,1.0016938524091494,1.0016407226388533,1.0014483282986124,1.0014285151776436,1.0015577218268934,0.9294471182854805,1.0016285481053462,1.0015941399628476,1.0014862133868376,1.0017128690581427,1.001845478605934
0.381784402637049,0.01702593176418438,1.0029490828976984,1.0016072581877695,1.001556676778031,1.0013748418820874,1.0013560487575115,1.0014785104390196,0.9329379676250857,1.001544851078141,1.001513283815444,1.0014100866370483,1.0016261410668874,1.0017515479508508
0.39810717055349576,0.01702018434949075,1.0027893663843293,1.0015217274899773,1.0014736734745076,1.0013022145248214,1.0012844289372784,1.001400243271424,0.9364031395777151,1.0014622127264092,1.001433364227856,1.0013349108692262,1.0015404251638829,1.001658739701991
0.415127800275228,0.017014509001000863,1.0026319844295348,1.001437321118953,1.0013917722254082,1.0012304975588266,1.0012137062682336,1.0013229751001074,0.9398390265017529,1.0013806925193727,1.0013544386949433,1.001260738896604,1.0014557799273158,1.0015671194243008
0.43287612810830434,0.017008909603994215,1.002477045032102,1.001354097131195,1.001311029822851,1.001159740144375,1.0011439291557587,1.0012467582938094,0.9432420816346779,1.0013003471702555,1.0012765623265665,1.0011876210762927,1.0013722614105263,1.0014767498206543
0.4513832659768974,0.0170033898634203,1.002324650086481,1.0012721107252693,1.001231500241722,1.0010899891784253,1.0010751437698624,1.0011716427197987,0.9466088327567229,1.0012212305219106,1.0011997877392906,1.0011156052160801,1.0012899230500119,1.001387690614822
0.4706816559609235,0.016997953297561142,1.0021748951959015,1.0011914141439335,1.001153234540706,1.0010212892133419,1.001007393965956,1.0010976756611916,0.9499358956000895,1.0011433934459324,1.0011241649595943,1.001044736493145,1.001208815585081,1.0012999984481592
0.4908051271653852,0.01699260323252407,1.0020278695148277,1.0011120565896652,1.0010762807765856,1.0009536823859084,1.0009407212158195,1.0010249017458581,0.9532199869040588,1.0010668837553613,1.0010497413385173,1.0009750573847096,1.001128986989053,1.0012137267899435
0.5117889550210729,0.016987342797548474,1.0018836556205066,1.0010340841533463,1.0010006839317191,1.0008872083563602,1.0008751645485605,1.0009533628864253,0.9564579370178333,1.0009917461307989,1.000976561477794,1.000906607610267,1.0010504824115383,1.0011289258611664
0.5336699231206299,0.016982174921107575,1.001742329413217,1.0009575397559076,1.0009264858544156,1.000821904257304,1.0008107605013377,1.000883098231303,0.9596467019550883,1.0009180220598548,1.0009046671671304,1.0008394240853,1.000973344131428,1.0010456425714387
0.5564863876983279,0.016977102327780588,1.0016039600446938,1.000882463102592,1.0008537252120484,1.0007578046522259,1.0007475430795825,1.0008141441262421,0.9627833748079362,1.000845749789625,1.0008340973324834,1.0007735408859995,1.00089761152012,1.0009639204686878
0.5802783448666174,0.01697212753586749,1.0014686098739176,1.0008088906494308,1.000782437456462,1.0006949415032453,1.0006855437263287,1.0007465340860535,0.9658651964325815,1.0007749642919377,1.000764887994995,1.0007089892247207,1.0008233210144588,1.0008837997012026
0.6050875007272931,0.01696725285571587,1.001336334449496,1.0007368555815217,1.0007126548013254,1.000633344147792,1.0006247913003568,1.000680298776026,0.9688895653247066,1.000705697240951,1.0006970722402992,1.0006457974356835,1.0007505060988613,1.0008053169915379
0.6309573444801928,0.016962480388726008,1.0012071825175746,1.000666387802585,1.0006444062110003,1.0005730392838168,1.000565312062703,1.0006154660025495,0.9718540466094172,1.0006379770026943,1.0006306801977485,1.0005839909704293,1.0006791972960594,1.0007285056217818
0.6579332246575667,0.01695781202700128,1.0010811960542443,1.0005975139353236,1.0005777174003567,1.0005140509631356,1.000507129671164,1.0005520607125105,0.9747563800782889,1.0005718286361096,1.0005657390292388,1.000523592402628,1.0006094221659787,1.0006533954296548
0.686062428617778,0.016953249453608422,1.0009584103213154,1.0005302573320234,1.0005126108451714,1.0004564005925294,1.0004502651823501,1.0004901050008579,0.97759448721469,1.0005072739050642,1.0005022729271564,1.0004646214416502,1.0005412053120948,1.0005800128148663
0.7153942654376485,0.016948794143413045,1.0008388539441417,1.000464638094847,1.0004491058024503,1.0004001069421615,1.000394737060915,1.0004296181259469,0.980366477157908,1.0004443313008453,1.000440303121063,1.0004070949544341,1.0004745683948875,1.0005083807552118
0.745980152348792,0.016944447364457577,1.0007225490103646,1.0004006731053139,1.000387218340241,1.0003451861609856,1.0003405611955392,1.0003706165321116,0.9830706515665282,1.0003830160746048,1.0003798478926835,1.0003510269951532,1.0004095301517912,1.0004385188318463
0.7778737048694294,0.016940210179847946,1.0006095111881943,1.000338376062373,1.0003269613763452,1.0002916517986864,1.0002877509212778,1.0003131138790302,0.9857055083521579,1.0003233402791907,1.000320922598792,1.0002964288421412,1.000346106423276,1.0003704432632123
0.8111308307896862,0.016936083450120414,1.000499749862988,1.0002777575286026,1.000268344725452,1.0002395148338765,1.000236317047936,1.0002571210774478,0.9882697442653245,1.0002653128198873,1.0002635397015704,1.000243309041671,1.000284310184623,1.0003041669471375
0.8458098281751322,0.016932067836057267,1.0003932682907877,1.0002188249839845,1.0002113751541575,1.0001887837081713,1.0001862678941027,1.0002026463308404,0.9907622563264294,1.0002089395134552,1.0002077088061174,1.0001916734580605,1.0002241515830081,1.0002396995105973
0.8819714875603567,0.01692816380192952,1.0002900637676178,1.0001615828868198,1.000156056443394,1.0001394643658097,1.0001376093265526,1.000149695182669,0.9931821421058343,1.0001542231550329,1.000153436704667,1.0001415253297004,1.00016563797968,1.000177047366716
0.9196791985117057,0.016924371619137683,1.0001901278131042,1.0001060327412825,1.0001023894577825,1.000091560298632,1.0000903448047336,1.0000982705688686,0.995528698868053,1.0001011635923052,1.0001007274272469,1.0000928653306504,1.0001087739968502,1.0001162137786028
0.9589990607459967,0.016920691370235812,1.0000934463673996,1.0000521731712628,1.0000503722214682,1.0000450725960832,1.0000444754300926,1.0000483728753282,0.997801421605821,1.0000497578065564,1.0000495822984534,1.0000456916373193,1.0000535615692419,1.0000571989296652
1.0,0.016917122953314677,0.9999999999999984,0.999999999999999,0.9999999999999991,0.9999999999999998,1.0,0.999999999999997,1.0000000000000002,1.0000000000000027,0.9999999999999992,1.0000000000000013,0.9999999999999987,0.9999999999999997
1.0427538888537666,0.016913666086732084,0.9999097641293946,0.9999495063352551,0.999951265387854,0.9999563389640855,0.9999569150661025,0.9999531474195326,1.0021243143511542,0.9999518816890608,0.9999519766388573,0.9999557838188713,0.9999480860209503,0.9999446112486212
1.087335672719656,0.016910320314173288,0.9998227092523588,0.9999006826595843,0.999904158401211,0.9999140837177685,0.9999152149969008,0.9999078082601623,1.0041744305375078,0.9999053918030288,0.9999055058206566,0.9999130342241752,0.9998978138570926,0.9998910241012168
1.1338235012178481,0.016907085010029712,0.9997388011817472,0.9998535169254181,0.9998586665756035,0.99987322633433,0.9998748920444167,0.999863973372648,1.0061505940623376,0.9998605167877682,0.999860578728151,0.9998717401603263,0.9998491752952517,0.9998392272431477
1.1822988651687074,0.01690395938508598,0.99965800129176,0.9998079946546674,0.9998147750680927,0.9998337568031977,0.9998359364148175,0.999821631411221,1.0080532232610266,0.9998172407139758,0.999817184204545,0.9998318884736674,0.9998021597569469,0.9997892067175002
1.232846739442066,0.016900942492501157,0.999580266769561,0.9997640990425224,0.9997724667635928,0.9997956631061163,0.9997983363428079,0.9997807689162547,1.0098829017443367,0.9997755453896418,0.9997753088413839,0.999793464003659,0.99975675437533,0.9997409460279107
1.2855557319139015,0.016898033234077067,0.9995055508722512,0.999721811065155,0.999731722385048,0.9997589312971997,0.9997620781697114,0.9997413704006279,1.0116403701596062,0.9997354104762098,0.9997349370708576,0.9997564496772041,0.9997129440763197,0.9996944262459418
1.3405182387914722,0.016895230366801035,0.9994338031881581,0.9996811095910472,0.9996925206070465,0.999723545586618,0.9997271464250921,0.9997034184395842,1.0133265173556545,0.9996968136081423,0.9996960512622659,0.9997208266059323,0.999670711663821,0.9996496261228036
1.3978306065792114,0.016892532509651875,0.9993649699014604,0.9996419714956507,0.9996548381726084,0.9996894884277273,0.9996935239117032,0.9996668937639516,1.0149423710400285,0.9996597305153764,0.999658631822372,0.9996865741861838,0.9996300379090081,0.9996065222051314
1.4575933009692943,0.01688993815065565,0.9992989940591238,0.9996043717790373,0.9996186500126837,0.9996567406075528,0.9996611917936984,0.999631775356526,1.0164890880189992,0.9996241351483066,0.9996226572994156,0.9996536702014146,0.999590901643621,0.9995650889545605
1.5199110829529323,0.01688744565417886,0.999235815839242,0.9995682836862496,0.9995839293681105,0.9996252813403204,0.9996301296878113,0.9995980405515041,1.0179679441112848,0.9995899998048688,0.999588104490514,0.9996220909267977,0.9995532798572018,0.9995252988708486
1.5848931924611125,0.016885053268438876,0.999175372819726,0.9995336788299946,0.9995506479135384,0.9995950883638434,0.9996003157573657,0.9995656651366529,1.0193803238258445,0.9995572952592425,0.9995549485520918,0.9995918112357293,0.9995171477980594,0.9994871226181629
1.6526535398566875,0.016882759133216282,0.9991176002464524,0.9995005273153075,0.999518775882995,0.9995661380385034,0.9995717268088072,0.99953462345803,1.0207277098926701,0.9995259908917897,0.9995231631130455,0.9995628047079352,0.9994824790778596,0.9994505291542347
1.7233109056135072,0.0168805612877454,0.9990624312998793,0.9994687978657989,0.9994882821966239,0.9995384054485017,0.9995443383905327,0.9995048885269705,1.0220116727326758,0.9994960548197194,0.9994927203902726,0.9995350437388376,0.9994492457795641,0.9994154858619496
1.7969891485325937,0.016878457678759926,0.9990097973592156,0.9994384579510873,0.99945913458821,0.9995118645050923,0.9995181248936773,0.9994764321290033,1.023233859949387,0.999467454028028,0.9994635913061442,0.9995084996498927,0.9994174185684419,0.9993819586830066
1.8738174228603834,0.016876446168665443,0.9989596282631561,0.9994094739149247,0.9994312997329615,0.9994864880513639,0.9994930596544873,0.9994492249343393,1.024395985920787,0.9994401545002181,0.9994357456074792,0.9994831427994878,0.9993869668058039,0.9993499122530887
