target,moment
0.1200626194103338,0.17818357779882343
0.1211887588058545,0.07173616351800863
0.0035804162844133,0.003531782289341675
0.0004965786572176,0.00039693462087359954
0.002462693476303,0.0013030888574642448
0.0600304680464258,0.04471677522001298
0.1343304183885601,0.06378062293701646
0.0637303998720678,0.02313902705496775
0.0018651157701598,0.0018724758619754734
0.0004460791327548,0.0003189913950781146
0.0016008349254711,0.0012808471739147755
0.0392297139201939,0.04471677522001298
0.0400814725661333,0.019131123984394822
0.0389368166783096,0.03627799680662452
0.0006682770403912,0.0018130843754657051
9.931573144352892e-05,0.0001233979114708554
0.0002592308922424,0.0003066527392000819
0.0194675666804137,0.03430963817960574
0.0304225968538796,0.015221836581017934
0.03434640990464,0.06977830491090309
0.0521424423253347,0.06868993069701713
0.0001026823664077,0.00021936608544024117
0.0003332968614545,0.0006998960196174593
0.01717320495232,0.04471677522001298
0.0103574524673225,0.008505457684012398
0.0083223216314713,0.014831258667755967
0.0012540715241598,0.0013975245501824777
0.0003282469090082,0.00017619791241086833
0.0001245654936749,0.00016765893943497328
0.0041611608157356,0.00636692495498124
0.0135473390958901,0.00886541254117238
0.0109735466657688,0.020822214986038163
0.0026175586846557,0.0030562158021284315
0.0003770631159889,0.0002750742265727736
9.258246151515408e-05,7.681893884956518e-05
0.0054859316741434,0.012456096481554236
0.0671694174879853,0.09087350366535701
0.0583101175797261,0.06990875224676761
0.0318651999360339,0.03408722510291698
0.0009325578850799,0.000978272285110441
0.0002238812251184,0.00018771011397930297
0.0007995758039945,0.0007026154425143652
