target,moment
0.14390325559908174,0.1470641766550066
0.1455462717587316,0.19159037931035636
0.0006134259356690865,0.0008580933067039611
0.0005412171420692363,0.0005515100296190977
0.00013573239485485328,0.00015797582736836667
0.015594035967199103,0.023711108532949797
0.008098800216029597,0.017072453787422278
0.0007856892289371097,0.0008361313889894033
0.00041430863540631394,0.0004928171856201222
0.02186065442316589,0.021375911887497576
0.06065733681347079,0.04412480226627483
0.0360734262354581,0.022310977383857664
0.0001222897504807993,0.00022828551714109308
0.0001456240747833224,0.00017445561739700986
6.120475274472398e-05,4.529305871825683e-05
0.002083637387575457,0.002475749990894594
0.0014080069686136264,0.004923085477034167
0.0002845401160131842,0.0005007422838192108
3.174641623275046e-05,4.258971101109374e-05
0.004493900086507533,0.0069245541552353145
0.09111819199447302,0.055002861145544986
0.08439689700690794,0.04499611414399445
0.00018097807608013884,0.0004782392109888977
0.00011615730722866901,0.0001671279195172286
2.2327288634154197e-05,5.638232385462457e-05
0.002172831076930901,0.003286260185553526
0.005660517593155143,0.010251459933554448
0.00022259859128997338,0.0003227315052708074
3.0339983671640367e-05,3.777305488791273e-05
0.0036841396368409852,0.010973596456564412
0.01469200495527215,0.00817233017605713
0.0157343862361105,0.011490244161354553
0.011276113864517686,0.015688501117840866
4.614008638676279e-05,3.7764686420046345e-05
1.4745205511223077e-05,7.285680171852099e-06
0.0005790236678243565,0.000686445413581217
0.0018822989516724623,0.0038311453620240854
0.00011211748298439443,0.00016001593216869424
4.732828206545374e-06,7.556849822379319e-06
0.00171054048322778,0.0024314035496224625
0.014396793954862243,0.011047686650948787
0.01405974190211209,0.012685180171042879
0.0012590536531762282,0.002234811605704762
3.999776255827692e-05,2.4790795870243967e-05
1.4159008565365122e-05,5.791809303576182e-06
0.0005157281045738602,0.0005242917531835896
0.00013704692773690554,0.0012447627444354297
4.935122976742305e-05,3.7399080503266405e-05
3.793498129225816e-05,1.7724237510186372e-05
0.0011680773989476963,0.0014801272120621477
0.003616570314718687,0.0020382956514755917
0.003635985187341266,0.003935539369067659
0.0005037337218995839,0.001619789596073655
6.0311560790358655e-05,1.062714995611316e-05
2.4181141201473665e-06,7.065182568488804e-06
0.0001325883476771532,0.00010627354736513606
0.00017767440641132151,0.00035597813326968404
1.43833759831362e-05,2.6982898640494764e-05
3.252524751695731e-06,1.2414538753310024e-06
0.0004360628738126595,0.00045346167549877844
0.07932112410805182,0.13022190503920283
0.046022534080329365,0.035981417681357014
0.015902020413422403,0.017990807747297298
0.00012220577859695247,0.00014818844618546731
0.00016071337990148157,9.338016228876057e-05
3.5127456855822986e-05,2.0536868270543542e-05
0.0004844631550693004,0.004318336145255985
0.00022739773855545532,0.00011567357182114556
8.995958917695261e-05,9.322938613022629e-05
0.004400994685907244,0.0036353895464767724
0.025352017176857606,0.018523314489158987
0.021060200043643593,0.012673266711415639
0.03230369774211512,0.024989338499457916
5.570100657210751e-05,9.540692050328354e-05
2.7396225646008107e-05,4.1892765094430815e-05
9.991455103668736e-06,2.1616598298491473e-05
0.00053775775136865,0.000871245438741833
0.00010051958507603407,0.00010528802232940517
1.052855038490483e-05,8.790886264109858e-06
0.0012253483520396002,0.002486118769443591
0.0037528761920494,0.003044821746844096
0.008928553033212966,0.006564180879438842
0.0005587107620948547,0.002114129278826372
2.9967561138365316e-05,1.542182621733689e-05
8.39334348282571e-06,1.3663112915638604e-05
5.811198639651335e-07,3.0522509617601946e-06
0.00021172781530238,0.0002716820315615284
0.00018658699750790807,0.0005498247705121684
4.3221299266754165e-06,5.845669641073691e-06
0.004158531480188673,0.0005717620518879365
0.015183496240970177,0.020979063374320643
0.006988594881388245,0.004774029108271925
0.0006959527672643881,0.003078437133522732
1.1179615428919155e-05,1.3579725483201263e-05
6.858661407699197e-05,1.8009310201866547e-05
3.846460020843351e-06,2.746439961050174e-06
0.0004922464515028148,0.0003968976165403784
5.119828406339453e-05,0.000665412114749385
1.261415241666413e-05,8.539271984058815e-07
0.00044496558136648893,0.00047773279106003445
0.006890926098438536,0.00374945504791367
0.005563339544070403,0.004167017927086922
0.0010226417125205234,0.00390561429952522
2.235831537428592e-05,1.7736987026999213e-05
1.4175248813034223e-05,1.1995035073406832e-05
4.611191918297288e-06,2.7243642760268803e-06
0.0003671013623445261,0.00015059147721251608
5.10611821641675e-05,0.0005715863637391012
4.596384264876557e-05,1.9682082906018594e-05
2.1401727168758685e-06,3.154660063018958e-06
