target,moment
0.1684556226835093,0.1627708538942691
0.1956325525622353,0.20239074696654064
0.0481134767625945,0.05176476356207271
0.1646687228054054,0.2329128307463651
0.0278947504605825,0.027983106836230707
0.0662477705654624,0.06641885328892827
0.0147567528789478,0.013827417499001635
0.0178910007213766,0.01897319515057004
0.0326273533841547,0.031375549908745956
0.0101921116684857,0.009979254328077355
0.0206353631429762,0.02076885941114174
0.0244985470305095,0.026034447558692674
0.2083859753337598,0.13480012084936413
