target,moment
0.0948456049037228,0.1427062026244705
0.0943982100960604,0.08116197917601779
0.0321302954523498,0.040775853381048645
0.0005721262436303,0.0012330951348778294
0.0025734989211852,0.003755182413194686
0.0080894307159391,0.010145106019035356
0.0395035922599998,0.02181262367291502
0.0005562736655412,0.0011094576246000864
0.0025253060459325,0.0034252178075244513
0.0003061807599846,0.0010805994197443229
4.8718022866931005e-06,1.5415753787064716e-05
0.0322096937280051,0.024151243315208678
0.0330590483120768,0.04106916365317388
0.01805381197251,0.009557764371348547
0.006665492259969,0.007527025604707395
0.0001489159431927,0.00026528360479436184
0.0006254972022368,0.0007514595453778024
0.0012710485788078,0.0011518178839779124
0.0056617216746742,0.004930733820817549
0.0001834607238464,0.00036098205432822923
0.0007423698533964,0.0006919785692460501
7.007387328667929e-05,0.0001047748853880551
3.7620023312132734e-06,3.154527162057579e-06
0.0040587136257046,0.005127113254953602
0.0301110713992073,0.02959996551601475
0.0308704245770332,0.03155583206240619
0.0071727832091052,0.007091386526682591
7.380750519245594e-05,0.00019371055822831615
0.0003707003917034,0.00047510331104386807
0.0007482315108854,0.0008613383208875309
0.0075158566895726,0.004903829914463009
0.0001309789728937,0.00020893473597630258
0.0006044262635685,0.0010109810040161704
6.831684542010732e-05,7.554435756976947e-05
4.637708432482099e-06,3.4781128019646286e-06
0.0040391020121046,0.0046282313480096905
0.0564438262732316,0.041744065708245064
0.0625615927131061,0.07598394525125404
0.062556616560263,0.038681290456738154
0.0001993776894282,0.0006146118772818685
0.0004438547845443,0.0016403153904316864
0.0015170939795256,0.0035177592933800243
0.0217776485568067,0.020467590473235008
0.0002697583489427,0.0006723331973470444
0.0011021718410851,0.0034252178075244513
7.576765425220553e-05,0.00025982286023918717
1.0357548832543356e-05,9.271591245124345e-06
0.0152765984659758,0.014793732121693316
0.0125604708684126,0.010952966429664495
0.0139735217746648,0.012678903468676275
0.0027265460456571,0.0017238407742985876
0.001226402878389,0.0018353700302586459
0.0002173799723091,0.0001850007022765285
0.0002695763887777,0.0002939778157861031
0.0004875450097695,0.0012424343938807613
5.0642820680249657e-05,6.067436816735918e-05
0.0002448033791586,0.00011914233326226725
6.646132529170655e-05,3.71500540327176e-05
1.325059552137742e-07,7.588138887689995e-07
0.0008539383791757,0.0013609716241519195
0.0199273454014235,0.01412124032067308
0.0203961246135999,0.02212169648717433
0.0087470467126126,0.0071400594490120305
0.0031416537576449,0.004117991142214677
0.000108501303993,0.00012387603620259822
0.0005796324140097,0.0004643007915579192
0.0028618320299539,0.0030884528873776997
0.0001619756296673,0.00012409149418918082
0.000488566508612,0.0004605973346393221
5.785043520734489e-05,4.1068570085284535e-05
1.232500922402855e-07,2.3473123115695117e-06
0.0013609957916939,0.002821506507657094
0.027744143048735,0.03197182197469546
0.0175535327095745,0.016065388818476883
0.0034938579901389,0.005181346138037814
0.0015149250204273,0.0025973019928539477
0.0001169857511369,8.330584583371595e-05
0.0002932937001429,0.00021700348869756807
0.00060353597391,0.0016320646256782
9.673456007125912e-05,6.162994449200047e-05
0.0008202762974857,0.00029549514794601357
9.443111370902436e-05,6.946251219668923e-05
1.1257828190224309e-07,9.077588585674552e-07
0.0017559262374095,0.0015806888718346511
0.0190743391814615,0.01876455518852472
0.0194901383298925,0.021048097878434337
0.0233554867291887,0.014682399101513009
0.0051316361343895,0.004199759605023088
2.11901265212618e-05,0.00010057748555493095
0.0001985569931958,0.0003110514368034266
0.0004580686603721,0.00047397317666731206
9.925704721559656e-05,0.00013730194007626257
0.0003077642555214,0.0006294286486858969
4.3449204902033685e-05,5.094980005115872e-05
3.0697212957857703e-06,1.877528194535707e-06
0.002351357942153,0.002711059844593651
0.0057414921852325,0.0053325600387240215
0.0103666890908381,0.011187281249524434
0.002277393421352,0.002348298578824013
0.0019697535782278,0.0013719509658486348
2.9543982303540248e-05,4.654905481410803e-05
8.580442760379836e-05,9.915639658549894e-05
0.0001609007521802,0.0001603685825223101
0.0004937882486927,0.0008240690446016397
0.0001136678474284,9.31261637280439e-05
1.929198706574776e-05,1.433944724339519e-05
1.0379591557904749e-07,5.503991868543411e-07
0.001135599984183,0.0007760193268635611
0.0165860028935303,0.012002512050501297
0.0118570548346961,0.013294331847449067
0.0025250224126578,0.00714616364994938
0.0022821186422864,0.0023147922704418646
9.013560951281906e-05,4.410792471439418e-05
0.0003121847395667,0.00019837291277940885
0.0006673691783652,0.0003179718814610276
0.0007630176467093,0.001796666763708828
5.029048662463564e-05,2.9429641361265474e-05
1.7388652786841214e-05,3.006570066346044e-05
1.325059552137742e-07,1.1030149362093197e-06
0.0021268801846328,0.001760355104857041
0.011966408537435,0.013659443278760008
0.0081771972873155,0.006921685534552678
0.0021381457192753,0.0034625674254316757
0.0011532991218922,0.001244188610501081
0.0001134274337625,4.262401539381108e-05
0.0001569787824332,8.611884452746323e-05
0.0002774607661423,0.0002555852953182664
0.000394973330085,0.0009414716916609679
1.946149253046446e-05,2.60123801689276e-05
0.0001719278176624,5.9859684312897374e-05
9.028167913161816e-08,4.0258561244679836e-07
0.0005305624701803,0.000728141851479751
0.003052735712941,0.002260862853468449
0.0042970703068831,0.004248235513606078
0.0045930962160076,0.0037224108613666627
0.000622942005631,0.0010539823863381205
4.382285976659381e-05,3.423923912923341e-05
0.0001469970967999,9.291019713134874e-05
7.713423451477848e-05,0.00012978323536063822
0.0007436821232619,0.0008995926924264888
3.869003089928882e-05,2.9734836852267886e-05
0.0001829338520046,0.0001839371180839358
1.1207505588940042e-05,8.773529714082354e-06
0.0004266422037299,0.0009428743579997639
0.0011315392523899,0.0014454863773304919
0.0010028622636995,0.0015418207938938918
0.0010490348337055,0.0009142004154546851
0.0002062802307141,0.0002488710938660978
1.3295190483881996e-05,9.068977229010354e-06
2.080213642313985e-05,2.2687965162044536e-05
2.7043254010812328e-05,3.065103283325564e-05
0.0001593692410967,0.00019345268268792777
1.0791323143695556e-05,8.0448088057799e-06
2.981852433794144e-05,3.915026358616608e-05
4.954171590953816e-06,3.4788329552540386e-06
5.546799625657212e-07,1.1891613058076233e-07
