0,1.0000000000000004
1,1.0000000000000002
2,2.222774806740239
3,2.8725333794026535
4,5.380699168021637
5,2.4720354978679087
6,4.655107503739801
7,1.5896629314718072
8,8.438174586652847
9,3.2469262571933606
10,20.568294270595185
11,3.741091351400211
12,2.848534997754138
13,1.932044261837978
14,5.4710045487052
15,2.459698876024567
16,14.496920943960497
17,5.80020869329889
18,7.26874449485105
19,2.2362995865090007
20,7.16254466791863
21,3.364555891320142
22,2.7501512316459755
23,1.3377196796975075
24,1.0000000000000002
25,1.0000000000000002
26,5.698300722130092
27,1.9759533401191205
28,5.130059460333903
29,1.0139121055985378
30,8.409929122344451
31,2.017804021544228
32,21.92472344145316
33,2.3455812594599026
34,4.370276971070124
35,1.9592462128039418
36,6.048956743993106
37,1.5964438932022134
38,9.521417818585356
39,2.830701931461881
40,11.93653609281842
41,2.132929499188943
42,7.292689072187312
43,2.0470364600444673
44,1.7696672716592532
45,3.172007989693334
46,1.6454398972260842
47,4.430831398853749
48,1.0000000000000004
49,1.0000000000000007
50,2.8510978443969424
51,2.1244271383323627
52,5.450332120675313
53,4.847499583320185
54,16.286424516460293
55,6.090251680727975
56,2.6608785244922295
57,4.681831130965606
58,3.038262516265923
59,3.055846303485622
60,7.068561548525699
61,7.715194503480113
62,7.65488280301693
63,5.162455703808517
64,3.7642361998337086
65,4.292609508100816
66,1.8157763371261615
67,3.873287675582473
68,1.5997905172525744
69,4.152746568484198
70,3.1852098668792816
71,2.99335788653858
72,1.0000000000000004
73,1.0000000000000004
74,4.474610470823675
75,4.100451474586909
76,14.18008929609764
77,4.934769908837487
78,2.846634851273595
79,3.494784592311029
80,2.7535745085812593
81,2.2377755575364917
82,7.589686279317801
83,6.492320115936454
84,8.358994290738798
85,4.194056432996183
86,3.923026303340299
87,3.6427236721980982
88,1.259598561146348
89,1.5961500254609051
90,1.0302113074704151
91,2.137384081416963
92,3.033698353276163
93,2.8487365520840124
94,2.5411752635748175
95,1.2712595986694772
96,1.0000000000000002
97,1.0000000000000002
98,10.288469119050484
99,2.9263216377840604
100,2.307020282674575
101,2.3511842441769244
102,2.70784274327648
103,1.9318416593014631
104,7.148420871299639
105,4.339444452513436
106,5.323863062144044
107,2.1840315771012375
108,3.54297597772789
109,2.4655185873130647
110,0.5705895521695123
111,1.372028350752061
112,0.44931403449730045
113,1.5875407519662932
114,1.1009587596105288
115,1.388197046515085
116,0.8923328874318789
117,0.8267004770356019
118,1.5802049071380062
119,1.79228446803554
120,1.0000000000000009
121,1.0000000000000007
122,0.9267304989393411
123,1.9272360114167306
124,0.9539623774327074
125,1.1169466217557844
126,2.620239101179706
127,2.966048192622375
128,2.0756895065114107
129,2.0815103090203966
130,1.1095848347202724
131,1.6226841729514059
132,1.6953591112825015
133,1.160276463947781
134,2.0339298392457925
135,2.4302485805384966
136,5.25477615191713
137,2.114793295463112
138,4.17632050054761
139,1.3566224806154268
140,8.277871256700996
141,2.8413548238478383
142,21.041319315575016
143,3.4540387942032145
144,0.9999999999999989
145,0.999999999999999
146,5.3051970213224955
147,2.0913247434804143
148,14.289373737854687
149,5.531774492263648
150,7.1128200482512
151,2.0008023873096956
152,6.769630514051084
153,2.9012167987814967
154,1.9023961685911235
155,2.216471865473838
156,1.7275314228412189
157,3.007951315760497
158,3.250441739595595
159,1.6983791207924541
160,2.933866372012692
161,1.5148577468522106
162,5.739665354829256
163,3.7055130679818373
164,15.766571504641833
165,4.115626806902977
166,3.0398523976315412
167,3.5621747940950055
168,0.9999999999999999
169,0.9999999999999996
170,7.506110044207208
171,5.200536341118366
172,7.613017920165593
173,3.431217709507887
174,4.168616492201868
175,3.089381852737633
176,0.9441298599290934
177,1.0331486912166779
178,0.5825559721338995
179,1.0252520453724339
180,1.9601746516573157
181,1.1168427262076601
182,1.3784966636902445
183,0.6605766276013975
184,2.728813760144539
185,1.3425558890629359
186,6.949239403964777
187,1.818755016844734
188,1.6565059318119548
189,1.4930691183452263
190,1.644720067813488
191,1.0500595123854455
192,0.9999999999999998
193,1.0000000000000004
194,4.739952662806408
195,1.621786294684874
196,2.34467477626652
197,1.4634486395758286
198,0.7477208162170899
199,0.9530693345659703
200,0.9626244670815902
201,1.9885490430140045
202,2.079533050048772
203,1.331655894416217
204,1.746478173132691
205,1.0492722454028736
206,3.3538391293800984
207,2.121965288004518
208,9.509515087098634
209,2.9576154874826637
210,1.3968635951981832
211,1.5633621038707806
212,1.9587164825460004
213,1.3835868323635865
214,6.620382728383199
215,4.582039507911878
216,1.000000000000001
217,1.0000000000000007
218,3.307440106751922
219,2.3114967819505665
220,0.8935021042063449
221,1.0036638715731054
222,0.7261335585767654
223,1.3909496749751116
224,1.5383688640387458
225,0.814625725725397
226,1.3980313579111936
227,0.7650014049466632
228,2.622684809858144
229,1.5289737510408612
230,6.447493000411529
231,1.867283357818066
232,1.4951956978048004
233,1.5776997512252087
234,1.5349463971844162
235,0.983206991253781
236,3.9910757373206356
237,2.705988419498425
238,3.846550440007242
239,1.6276557719304752
240,1.0
241,0.9999999999999999
