0,0.9999999999999998
1,0.9999999999999997
2,2.5428015757473967
3,1.3993338550938852
4,3.1196471963596246
5,2.0983767425660367
6,13.871483963835038
7,3.271637058292798
8,11.76033141790627
9,4.625788852188342
10,22.238905488063622
11,7.5420473081004795
12,3.001553378863302
13,1.3357236278283018
14,6.789653392824326
15,2.5299986153101615
16,12.09432180780126
17,4.330620503440133
18,5.175965476231484
19,3.178081097402753
20,4.967957345388266
21,2.3535840979426235
22,9.74490030514767
23,2.802090871846594
24,2.5188895990495546
25,6.411498644624471
26,1.0
27,1.0
28,3.0391502857439687
29,3.786372599919919
30,13.494945585447887
31,4.572675903519832
32,10.467545192112153
33,6.335283900338209
34,20.213619322995445
35,9.95188631534521
36,4.148599829334092
37,3.0826434442625397
38,6.29216098795565
39,3.4243472268467268
40,7.290318902377691
41,4.75521643517569
42,4.421321456847566
43,4.159551180151923
44,7.6917041626687865
45,4.821154730411372
46,8.782012342866684
47,3.6602750599288885
48,2.7982849016760656
49,7.36913528264459
50,3.0283119845063875
51,2.3611809186565518
52,1.0000000000000002
53,1.0000000000000004
54,13.03842258957223
55,4.17833215976289
56,13.429394945895705
57,7.002504557640377
58,29.11270751400515
59,11.735980159181638
60,4.719664826418453
61,3.0693404985685326
62,5.769653593338896
63,3.103062941420591
64,11.790108897360438
65,5.870955378087731
66,3.5586302030522345
67,2.7269678357406657
68,9.43365832847113
69,4.957359267002204
70,8.801544089766276
71,3.5005543015426266
72,0.7041343916815365
73,3.6269410404748297
74,0.6948658067434583
75,0.9054604900341628
76,0.6186989736295133
77,0.8914617251340857
78,0.9999999999999996
79,1.0
80,2.386368856140991
81,3.0467026620457376
82,4.875783999328316
83,4.460601458437416
84,1.0923987801920034
85,1.3500439126592763
86,1.230924619819378
87,1.0417921318607544
88,2.2286186193354425
89,2.213337693103889
90,0.8474250534072215
91,1.3654491480135682
92,2.2182397959456237
93,1.9730444719668032
94,1.9987990410118912
95,1.3899233111473759
96,0.9629223785341884
97,2.6879021072456024
98,0.9334963073940821
99,0.7632419678665292
100,1.3223980334344998
101,2.1643884086335636
