0,0.9999999999999999
1,0.9999999999999996
2,2.857054011435152
3,1.9247811886262534
4,4.28829227582077
5,3.159126948731761
6,4.16675801655423
7,1.835904742681306
8,7.427808634658503
9,3.9400975130985865
10,15.428217859772355
11,5.729138881988227
12,3.1129271139409576
13,1.4938512277970226
14,5.088282521645882
15,2.9076104578730204
16,14.361180683654954
17,6.252558693487582
18,5.937790935490191
19,3.1044681538023475
20,12.865213804908622
21,6.817024902264515
22,7.054173709661223
23,3.512659531654243
24,2.132223640573643
25,2.0250324713536143
26,1.0000000000000007
27,1.0000000000000004
28,3.5278997164110413
29,3.676908225981912
30,3.5648084162671942
31,1.8001165695756236
32,5.79797561125938
33,3.573341224928646
34,12.776277741470452
35,5.34762919959156
36,3.704223458239132
37,2.314892172409245
38,4.373967914153039
39,2.837856675109095
40,7.318579569686722
41,4.492000335790851
42,7.563029637017158
43,4.735027666813172
44,8.79467286748056
45,5.562623026839932
46,5.603558117153215
47,3.267003802360289
48,2.2137710289534716
49,2.1634024420601623
50,2.656201002004992
51,2.012808960296884
52,1.0000000000000004
53,1.0000000000000004
54,3.199050686394435
55,1.684979967466039
56,6.10483398438311
57,3.9368122986414873
58,15.344484236988581
59,6.508414432289061
60,3.6344864052794548
61,2.4593487379802155
62,3.546589675203113
63,2.4384362576447574
64,8.71266733454079
65,5.52073517315796
66,7.837729682507383
67,5.13357792084234
68,8.863503501019697
69,5.906897110665624
70,4.646319837540833
71,3.0523205302733616
72,1.966086123142195
73,3.159499054537041
74,2.2886587818741932
75,2.232347556651614
76,2.8316180072664436
77,3.050071410144935
78,0.9999999999999998
79,0.9999999999999994
80,4.419776873979499
81,3.962135551022693
82,11.023796309146658
83,6.473229240273544
84,3.408331462499791
85,2.283793821380782
86,2.8587778540660573
87,2.184871501211023
88,8.381602497620136
89,5.809400639804359
90,7.57036554030027
91,5.157040004164457
92,6.472319341450504
93,5.937813873851663
94,4.308338746911808
95,3.2656961247862775
96,1.4056006764358053
97,1.2576089443640828
98,1.4799663736409179
99,1.107744707270512
100,2.7013502432613037
101,2.675086216440914
102,2.529071021560183
103,1.1373333441363151
104,0.9999999999999992
105,0.9999999999999997
106,8.323984574600361
107,3.545216280949315
108,2.8050344777947642
109,1.485111404291928
110,2.8161275485278683
111,1.6627399673565022
112,7.8978434385727185
113,3.8111623116580966
114,4.856398610434793
115,2.546831103675532
116,7.286564853059886
117,3.919158380087853
118,3.8930337745831474
119,2.1521161476473423
120,0.7524872627134886
121,0.8004218218720172
122,0.7628810295017122
